SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:42:49.648, 09/23/2020 11:42:49.597, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 1.13207e+4, 0.00000e+0, 1.12845e+3, 0.00000e+0, 2.10392e+0, 0.00000e+0, 1.14137e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.56603e+1, 0.00000e+0, 2.46150e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:42:50.643, 09/23/2020 11:42:50.591, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.07791e+0, 0.00000e+0, 1.17587e+4, 0.00000e+0, 1.12580e+3, 0.00000e+0, 2.10264e+0, 0.00000e+0, 1.13920e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.55204e+1, 0.00000e+0, 2.46216e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:42:51.637, 09/23/2020 11:42:51.585, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.07765e+0, 0.00000e+0, 1.13541e+4, 0.00000e+0, 1.12545e+3, 0.00000e+0, 2.10151e+0, 0.00000e+0, 1.13838e+3, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.55879e+1, 0.00000e+0, 2.46210e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:42:52.635, 09/23/2020 11:42:52.580, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.14488e+4, 0.00000e+0, 1.12223e+3, 0.00000e+0, 2.09966e+0, 0.00000e+0, 1.13523e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.55386e+1, 0.00000e+0, 2.46209e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:42:53.630, 09/23/2020 11:42:53.575, 4.16560e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 2.07782e+0, 0.00000e+0, 1.15474e+4, 0.00000e+0, 1.12202e+3, 0.00000e+0, 2.10209e+0, 0.00000e+0, 1.13513e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.55389e+1, 0.00000e+0, 2.46225e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:42:54.623, 09/23/2020 11:42:54.569, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.14792e+4, 0.00000e+0, 1.12131e+3, 0.00000e+0, 2.10057e+0, 0.00000e+0, 1.13433e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.55572e+1, 0.00000e+0, 2.46145e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:42:55.619, 09/23/2020 11:42:55.564, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.07771e+0, 0.00000e+0, 1.15087e+4, 0.00000e+0, 1.11854e+3, 0.00000e+0, 2.10190e+0, 0.00000e+0, 1.13156e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.55339e+1, 0.00000e+0, 2.46270e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:42:56.611, 09/23/2020 11:42:56.559, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.16549e+4, 0.00000e+0, 1.11862e+3, 0.00000e+0, 2.10117e+0, 0.00000e+0, 1.13181e+3, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.55834e+1, 0.00000e+0, 2.46166e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:42:57.604, 09/23/2020 11:42:57.553, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.07631e+0, 0.00000e+0, 1.14103e+4, 0.00000e+0, 1.11744e+3, 0.00000e+0, 2.10028e+0, 0.00000e+0, 1.13034e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.55656e+1, 0.00000e+0, 2.46224e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:42:58.600, 09/23/2020 11:42:58.548, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.15254e+4, 0.00000e+0, 1.11765e+3, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.13068e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.55123e+1, 0.00000e+0, 2.46256e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:42:59.594, 09/23/2020 11:42:59.542, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.15768e+4, 0.00000e+0, 1.11578e+3, 0.00000e+0, 2.10159e+0, 0.00000e+0, 1.12885e+3, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.56048e+1, 0.00000e+0, 2.46287e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:00.591, 09/23/2020 11:43:00.537, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.07724e+0, 0.00000e+0, 1.13771e+4, 0.00000e+0, 1.11494e+3, 0.00000e+0, 2.10115e+0, 0.00000e+0, 1.12777e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.56302e+1, 0.00000e+0, 2.46249e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:01.585, 09/23/2020 11:43:01.531, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.13527e+4, 0.00000e+0, 1.11377e+3, 0.00000e+0, 2.10242e+0, 0.00000e+0, 1.12656e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.55834e+1, 0.00000e+0, 2.46273e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:02.579, 09/23/2020 11:43:02.525, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 2.07549e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 1.11222e+3, 0.00000e+0, 2.09983e+0, 0.00000e+0, 1.12527e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.55470e+1, 0.00000e+0, 2.46278e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:03.580, 09/23/2020 11:43:03.521, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.07796e+0, 0.00000e+0, 1.12463e+4, 0.00000e+0, 1.11156e+3, 0.00000e+0, 2.10159e+0, 0.00000e+0, 1.12421e+3, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.55918e+1, 0.00000e+0, 2.46215e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:04.568, 09/23/2020 11:43:04.515, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.15046e+4, 0.00000e+0, 1.11140e+3, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.12433e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.55415e+1, 0.00000e+0, 2.46276e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:05.559, 09/23/2020 11:43:05.509, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.13468e+4, 0.00000e+0, 1.11153e+3, 0.00000e+0, 2.10146e+0, 0.00000e+0, 1.12429e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.55534e+1, 0.00000e+0, 2.46257e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:06.555, 09/23/2020 11:43:06.504, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.13667e+4, 0.00000e+0, 1.11140e+3, 0.00000e+0, 2.10089e+0, 0.00000e+0, 1.12418e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.55448e+1, 0.00000e+0, 2.46271e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:07.552, 09/23/2020 11:43:07.499, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.13276e+4, 0.00000e+0, 1.10972e+3, 0.00000e+0, 2.10356e+0, 0.00000e+0, 1.12244e+3, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.55454e+1, 0.00000e+0, 2.46283e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:08.548, 09/23/2020 11:43:08.493, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.08066e+0, 0.00000e+0, 1.14332e+4, 0.00000e+0, 1.10898e+3, 0.00000e+0, 2.10473e+0, 0.00000e+0, 1.12180e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.55286e+1, 0.00000e+0, 2.46345e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:09.554, 09/23/2020 11:43:09.488, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.08308e+0, 0.00000e+0, 1.13263e+4, 0.00000e+0, 1.10689e+3, 0.00000e+0, 2.10695e+0, 0.00000e+0, 1.11957e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.55260e+1, 0.00000e+0, 2.46362e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:10.541, 09/23/2020 11:43:10.482, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.14696e+4, 0.00000e+0, 1.10601e+3, 0.00000e+0, 2.10456e+0, 0.00000e+0, 1.11885e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.55318e+1, 0.00000e+0, 2.46379e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:11.529, 09/23/2020 11:43:11.477, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.13785e+4, 0.00000e+0, 1.10603e+3, 0.00000e+0, 2.10901e+0, 0.00000e+0, 1.11876e+3, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.58778e+1, 0.00000e+0, 2.46086e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:12.523, 09/23/2020 11:43:12.471, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.14470e+4, 0.00000e+0, 1.10053e+3, 0.00000e+0, 2.10547e+0, 0.00000e+0, 1.11327e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.55430e+1, 0.00000e+0, 2.46342e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:13.520, 09/23/2020 11:43:13.465, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.15245e+4, 0.00000e+0, 1.10192e+3, 0.00000e+0, 2.10391e+0, 0.00000e+0, 1.11477e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.55571e+1, 0.00000e+0, 2.46265e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:14.513, 09/23/2020 11:43:14.460, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.15337e+4, 0.00000e+0, 1.09781e+3, 0.00000e+0, 2.10339e+0, 0.00000e+0, 1.11061e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.55819e+1, 0.00000e+0, 2.46215e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:15.508, 09/23/2020 11:43:15.455, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.14814e+4, 0.00000e+0, 1.09668e+3, 0.00000e+0, 2.10228e+0, 0.00000e+0, 1.10942e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.56573e+1, 0.00000e+0, 2.46205e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:16.504, 09/23/2020 11:43:16.450, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.15263e+4, 0.00000e+0, 1.09405e+3, 0.00000e+0, 2.10566e+0, 0.00000e+0, 1.10680e+3, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.56042e+1, 0.00000e+0, 2.46092e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:17.524, 09/23/2020 11:43:17.444, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.08140e+0, 0.00000e+0, 1.16300e+4, 0.00000e+0, 1.09288e+3, 0.00000e+0, 2.10589e+0, 0.00000e+0, 1.10574e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.56380e+1, 0.00000e+0, 2.46172e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:18.494, 09/23/2020 11:43:18.438, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.14794e+4, 0.00000e+0, 1.08965e+3, 0.00000e+0, 2.10015e+0, 0.00000e+0, 1.10231e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.55737e+1, 0.00000e+0, 2.46273e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:19.490, 09/23/2020 11:43:19.433, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.15419e+4, 0.00000e+0, 1.08947e+3, 0.00000e+0, 2.09998e+0, 0.00000e+0, 1.10219e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.55617e+1, 0.00000e+0, 2.46254e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:20.479, 09/23/2020 11:43:20.428, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.14136e+4, 0.00000e+0, 1.08688e+3, 0.00000e+0, 2.10315e+0, 0.00000e+0, 1.09943e+3, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.55640e+1, 0.00000e+0, 2.46302e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:21.475, 09/23/2020 11:43:21.421, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.07825e+0, 0.00000e+0, 1.15296e+4, 0.00000e+0, 1.08528e+3, 0.00000e+0, 2.10249e+0, 0.00000e+0, 1.09794e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.55765e+1, 0.00000e+0, 2.46348e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:22.468, 09/23/2020 11:43:22.416, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 1.08263e+3, 0.00000e+0, 2.10257e+0, 0.00000e+0, 1.09512e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.56154e+1, 0.00000e+0, 2.46231e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:23.458, 09/23/2020 11:43:23.410, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.16394e+4, 0.00000e+0, 1.08130e+3, 0.00000e+0, 2.10587e+0, 0.00000e+0, 1.09403e+3, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.56658e+1, 0.00000e+0, 2.46151e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:43:24.490, 09/23/2020 11:43:24.407, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.15287e+4, 0.00000e+0, 1.07930e+3, 0.00000e+0, 2.10108e+0, 0.00000e+0, 1.09189e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.55928e+1, 0.00000e+0, 2.46268e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:25.455, 09/23/2020 11:43:25.400, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.16145e+4, 0.00000e+0, 1.07656e+3, 0.00000e+0, 2.10426e+0, 0.00000e+0, 1.08921e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.55736e+1, 0.00000e+0, 2.46340e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:26.445, 09/23/2020 11:43:26.394, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.14944e+4, 0.00000e+0, 1.07796e+3, 0.00000e+0, 2.10577e+0, 0.00000e+0, 1.09050e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.55648e+1, 0.00000e+0, 2.46400e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:27.446, 09/23/2020 11:43:27.389, 4.16581e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.16101e+4, 0.00000e+0, 1.07760e+3, 0.00000e+0, 2.10515e+0, 0.00000e+0, 1.09026e+3, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.55852e+1, 0.00000e+0, 2.46358e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:28.436, 09/23/2020 11:43:28.383, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 1.15133e+4, 0.00000e+0, 1.07735e+3, 0.00000e+0, 2.10349e+0, 0.00000e+0, 1.08990e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.56034e+1, 0.00000e+0, 2.46286e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:29.437, 09/23/2020 11:43:29.378, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.14264e+4, 0.00000e+0, 1.07669e+3, 0.00000e+0, 2.10685e+0, 0.00000e+0, 1.08914e+3, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.56729e+1, 0.00000e+0, 2.46264e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:30.423, 09/23/2020 11:43:30.372, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.15596e+4, 0.00000e+0, 1.07675e+3, 0.00000e+0, 2.10264e+0, 0.00000e+0, 1.08935e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.56186e+1, 0.00000e+0, 2.46407e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:31.420, 09/23/2020 11:43:31.367, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.15951e+4, 0.00000e+0, 1.07477e+3, 0.00000e+0, 2.10566e+0, 0.00000e+0, 1.08737e+3, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.55968e+1, 0.00000e+0, 2.46405e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:32.416, 09/23/2020 11:43:32.362, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 2.07643e+0, 0.00000e+0, 1.14230e+4, 0.00000e+0, 1.07720e+3, 0.00000e+0, 2.10042e+0, 0.00000e+0, 1.08965e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.56100e+1, 0.00000e+0, 2.46452e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:33.412, 09/23/2020 11:43:33.356, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.14939e+4, 0.00000e+0, 1.07652e+3, 0.00000e+0, 2.10511e+0, 0.00000e+0, 1.08903e+3, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.56498e+1, 0.00000e+0, 2.46406e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:34.408, 09/23/2020 11:43:34.350, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.14472e+4, 0.00000e+0, 1.07564e+3, 0.00000e+0, 2.10396e+0, 0.00000e+0, 1.08810e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.55855e+1, 0.00000e+0, 2.46418e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
