SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:59:32.130, 09/23/2020 15:59:32.067, 4.15373e+0, 0.00000e+0, 9.64206e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.18364e+4, 0.00000e+0, 5.28361e+2, 0.00000e+0, 2.11906e+0, 0.00000e+0, 5.34689e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.29492e+1, 0.00000e+0, 3.10134e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:33.118, 09/23/2020 15:59:33.061, 4.15383e+0, 0.00000e+0, 9.64352e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.25038e+4, 0.00000e+0, 5.28803e+2, 0.00000e+0, 2.12050e+0, 0.00000e+0, 5.35499e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.29394e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:34.108, 09/23/2020 15:59:34.057, 4.15383e+0, 0.00000e+0, 9.64358e+1, 0.00000e+0, 2.09456e+0, 0.00000e+0, 1.27336e+4, 0.00000e+0, 5.28752e+2, 0.00000e+0, 2.12158e+0, 0.00000e+0, 5.35571e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.29242e+1, 0.00000e+0, 3.10174e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:35.102, 09/23/2020 15:59:35.050, 4.15394e+0, 0.00000e+0, 9.64512e+1, 0.00000e+0, 2.09805e+0, 0.00000e+0, 1.18571e+4, 0.00000e+0, 5.29251e+2, 0.00000e+0, 2.12323e+0, 0.00000e+0, 5.35602e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.29384e+1, 0.00000e+0, 3.10175e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:36.099, 09/23/2020 15:59:36.046, 4.15387e+0, 0.00000e+0, 9.64408e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.24234e+4, 0.00000e+0, 5.28144e+2, 0.00000e+0, 2.11635e+0, 0.00000e+0, 5.34788e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.29231e+1, 0.00000e+0, 3.10164e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:37.095, 09/23/2020 15:59:37.040, 4.15380e+0, 0.00000e+0, 9.64302e+1, 0.00000e+0, 2.09014e+0, 0.00000e+0, 1.25816e+4, 0.00000e+0, 5.28736e+2, 0.00000e+0, 2.11677e+0, 0.00000e+0, 5.35473e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.10163e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:38.089, 09/23/2020 15:59:38.035, 4.15381e+0, 0.00000e+0, 9.64328e+1, 0.00000e+0, 2.09446e+0, 0.00000e+0, 1.25734e+4, 0.00000e+0, 5.29877e+2, 0.00000e+0, 2.12113e+0, 0.00000e+0, 5.36624e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.29309e+1, 0.00000e+0, 3.10125e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:39.082, 09/23/2020 15:59:39.030, 4.15386e+0, 0.00000e+0, 9.64391e+1, 0.00000e+0, 2.09511e+0, 0.00000e+0, 1.26430e+4, 0.00000e+0, 5.30978e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 5.37777e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.29227e+1, 0.00000e+0, 3.10169e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:40.078, 09/23/2020 15:59:40.023, 4.15376e+0, 0.00000e+0, 9.64242e+1, 0.00000e+0, 2.09606e+0, 0.00000e+0, 1.18725e+4, 0.00000e+0, 5.30680e+2, 0.00000e+0, 2.12125e+0, 0.00000e+0, 5.37057e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.29247e+1, 0.00000e+0, 3.10138e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:41.070, 09/23/2020 15:59:41.018, 4.15371e+0, 0.00000e+0, 9.64167e+1, 0.00000e+0, 2.09433e+0, 0.00000e+0, 1.25138e+4, 0.00000e+0, 5.31158e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 5.37889e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.29370e+1, 0.00000e+0, 3.10147e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:42.067, 09/23/2020 15:59:42.013, 4.15366e+0, 0.00000e+0, 9.64096e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.26109e+4, 0.00000e+0, 5.29958e+2, 0.00000e+0, 2.12325e+0, 0.00000e+0, 5.36726e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.29652e+1, 0.00000e+0, 3.10164e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:43.057, 09/23/2020 15:59:43.007, 4.15376e+0, 0.00000e+0, 9.64254e+1, 0.00000e+0, 2.09170e+0, 0.00000e+0, 1.27334e+4, 0.00000e+0, 5.31189e+2, 0.00000e+0, 2.11867e+0, 0.00000e+0, 5.38040e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.10175e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:44.055, 09/23/2020 15:59:44.002, 4.15378e+0, 0.00000e+0, 9.64273e+1, 0.00000e+0, 2.09033e+0, 0.00000e+0, 1.24849e+4, 0.00000e+0, 5.30813e+2, 0.00000e+0, 2.11676e+0, 0.00000e+0, 5.37524e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.29224e+1, 0.00000e+0, 3.10149e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:45.059, 09/23/2020 15:59:44.996, 4.15380e+0, 0.00000e+0, 9.64303e+1, 0.00000e+0, 2.09553e+0, 0.00000e+0, 1.25336e+4, 0.00000e+0, 5.32274e+2, 0.00000e+0, 2.12213e+0, 0.00000e+0, 5.39030e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.29426e+1, 0.00000e+0, 3.10168e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:46.048, 09/23/2020 15:59:45.991, 4.15357e+0, 0.00000e+0, 9.63966e+1, 0.00000e+0, 2.09556e+0, 0.00000e+0, 1.24700e+4, 0.00000e+0, 5.32637e+2, 0.00000e+0, 2.12202e+0, 0.00000e+0, 5.39363e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.29760e+1, 0.00000e+0, 3.10101e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:47.039, 09/23/2020 15:59:46.986, 4.15363e+0, 0.00000e+0, 9.64049e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.25147e+4, 0.00000e+0, 5.31391e+2, 0.00000e+0, 2.11886e+0, 0.00000e+0, 5.38126e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.29204e+1, 0.00000e+0, 3.10134e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:48.034, 09/23/2020 15:59:47.980, 4.15385e+0, 0.00000e+0, 9.64384e+1, 0.00000e+0, 2.09357e+0, 0.00000e+0, 1.27752e+4, 0.00000e+0, 5.31530e+2, 0.00000e+0, 2.12066e+0, 0.00000e+0, 5.38408e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.29178e+1, 0.00000e+0, 3.10172e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:49.028, 09/23/2020 15:59:48.975, 4.15375e+0, 0.00000e+0, 9.64237e+1, 0.00000e+0, 2.09531e+0, 0.00000e+0, 1.26679e+4, 0.00000e+0, 5.31310e+2, 0.00000e+0, 2.12220e+0, 0.00000e+0, 5.38127e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.29189e+1, 0.00000e+0, 3.10154e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:50.017, 09/23/2020 15:59:49.969, 4.15384e+0, 0.00000e+0, 9.64372e+1, 0.00000e+0, 2.09467e+0, 0.00000e+0, 1.26222e+4, 0.00000e+0, 5.30094e+2, 0.00000e+0, 2.12145e+0, 0.00000e+0, 5.36871e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.29190e+1, 0.00000e+0, 3.10161e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:59:51.016, 09/23/2020 15:59:50.964, 4.15383e+0, 0.00000e+0, 9.64350e+1, 0.00000e+0, 2.09444e+0, 0.00000e+0, 1.27383e+4, 0.00000e+0, 5.31290e+2, 0.00000e+0, 2.12146e+0, 0.00000e+0, 5.38145e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.29122e+1, 0.00000e+0, 3.10173e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:52.008, 09/23/2020 15:59:51.958, 4.15373e+0, 0.00000e+0, 9.64209e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.25030e+4, 0.00000e+0, 5.31998e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 5.38733e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.29196e+1, 0.00000e+0, 3.10211e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:53.015, 09/23/2020 15:59:52.953, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 2.09226e+0, 0.00000e+0, 1.24942e+4, 0.00000e+0, 5.32122e+2, 0.00000e+0, 2.11873e+0, 0.00000e+0, 5.38855e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.29010e+1, 0.00000e+0, 3.10246e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:54.005, 09/23/2020 15:59:53.948, 4.15383e+0, 0.00000e+0, 9.64347e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 1.25700e+4, 0.00000e+0, 5.31788e+2, 0.00000e+0, 2.11889e+0, 0.00000e+0, 5.38557e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.29014e+1, 0.00000e+0, 3.10273e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:54.995, 09/23/2020 15:59:54.941, 4.15368e+0, 0.00000e+0, 9.64122e+1, 0.00000e+0, 2.09443e+0, 0.00000e+0, 1.25973e+4, 0.00000e+0, 5.31625e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 5.38407e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.29049e+1, 0.00000e+0, 3.10283e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:55.990, 09/23/2020 15:59:55.936, 4.15375e+0, 0.00000e+0, 9.64234e+1, 0.00000e+0, 2.09517e+0, 0.00000e+0, 1.26096e+4, 0.00000e+0, 5.31494e+2, 0.00000e+0, 2.12193e+0, 0.00000e+0, 5.38282e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.29012e+1, 0.00000e+0, 3.10269e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:56.979, 09/23/2020 15:59:56.930, 4.15362e+0, 0.00000e+0, 9.64048e+1, 0.00000e+0, 2.09745e+0, 0.00000e+0, 1.25004e+4, 0.00000e+0, 5.31301e+2, 0.00000e+0, 2.12400e+0, 0.00000e+0, 5.38027e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.29025e+1, 0.00000e+0, 3.10246e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:57.978, 09/23/2020 15:59:57.926, 4.15373e+0, 0.00000e+0, 9.64199e+1, 0.00000e+0, 2.09068e+0, 0.00000e+0, 1.26971e+4, 0.00000e+0, 5.31602e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 5.38438e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.29021e+1, 0.00000e+0, 3.10271e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:58.972, 09/23/2020 15:59:58.920, 4.15366e+0, 0.00000e+0, 9.64106e+1, 0.00000e+0, 2.08963e+0, 0.00000e+0, 1.24557e+4, 0.00000e+0, 5.32439e+2, 0.00000e+0, 2.11599e+0, 0.00000e+0, 5.39155e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.29189e+1, 0.00000e+0, 3.10281e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:59:59.967, 09/23/2020 15:59:59.915, 4.15383e+0, 0.00000e+0, 9.64356e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 1.25532e+4, 0.00000e+0, 5.30688e+2, 0.00000e+0, 2.11719e+0, 0.00000e+0, 5.37435e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.29020e+1, 0.00000e+0, 3.10240e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:00.963, 09/23/2020 16:00:00.909, 4.15378e+0, 0.00000e+0, 9.64282e+1, 0.00000e+0, 2.09709e+0, 0.00000e+0, 1.24946e+4, 0.00000e+0, 5.31366e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 5.38089e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.29018e+1, 0.00000e+0, 3.10218e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:01.958, 09/23/2020 16:00:01.904, 4.15373e+0, 0.00000e+0, 9.64201e+1, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.25037e+4, 0.00000e+0, 5.31250e+2, 0.00000e+0, 2.12056e+0, 0.00000e+0, 5.37976e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.29203e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:02.954, 09/23/2020 16:00:02.898, 4.15373e+0, 0.00000e+0, 9.64201e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 1.22720e+4, 0.00000e+0, 5.30639e+2, 0.00000e+0, 2.11988e+0, 0.00000e+0, 5.37232e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.29148e+1, 0.00000e+0, 3.10292e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:03.945, 09/23/2020 16:00:03.893, 4.15376e+0, 0.00000e+0, 9.64248e+1, 0.00000e+0, 2.09321e+0, 0.00000e+0, 1.25779e+4, 0.00000e+0, 5.32530e+2, 0.00000e+0, 2.11987e+0, 0.00000e+0, 5.39313e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.29018e+1, 0.00000e+0, 3.10335e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:04.940, 09/23/2020 16:00:04.887, 4.15375e+0, 0.00000e+0, 9.64238e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 1.25768e+4, 0.00000e+0, 5.32255e+2, 0.00000e+0, 2.12245e+0, 0.00000e+0, 5.39034e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.29012e+1, 0.00000e+0, 3.10379e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:05.937, 09/23/2020 16:00:05.881, 4.15381e+0, 0.00000e+0, 9.64327e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 1.24503e+4, 0.00000e+0, 5.30821e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 5.37513e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.29197e+1, 0.00000e+0, 3.10466e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:06.930, 09/23/2020 16:00:06.875, 4.15368e+0, 0.00000e+0, 9.64133e+1, 0.00000e+0, 2.09505e+0, 0.00000e+0, 1.24870e+4, 0.00000e+0, 5.33197e+2, 0.00000e+0, 2.12154e+0, 0.00000e+0, 5.39939e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.29141e+1, 0.00000e+0, 3.10440e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:07.921, 09/23/2020 16:00:07.870, 4.15375e+0, 0.00000e+0, 9.64229e+1, 0.00000e+0, 2.09852e+0, 0.00000e+0, 1.23280e+4, 0.00000e+0, 5.33066e+2, 0.00000e+0, 2.12471e+0, 0.00000e+0, 5.39720e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.29089e+1, 0.00000e+0, 3.10439e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:08.918, 09/23/2020 16:00:08.865, 4.15376e+0, 0.00000e+0, 9.64250e+1, 0.00000e+0, 2.09367e+0, 0.00000e+0, 1.25643e+4, 0.00000e+0, 5.31652e+2, 0.00000e+0, 2.12031e+0, 0.00000e+0, 5.38417e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.29107e+1, 0.00000e+0, 3.10445e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:09.915, 09/23/2020 16:00:09.859, 4.15357e+0, 0.00000e+0, 9.63964e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.26508e+4, 0.00000e+0, 5.33340e+2, 0.00000e+0, 2.12038e+0, 0.00000e+0, 5.40174e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.29125e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:10.909, 09/23/2020 16:00:10.853, 4.15372e+0, 0.00000e+0, 9.64182e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.25893e+4, 0.00000e+0, 5.33067e+2, 0.00000e+0, 2.12376e+0, 0.00000e+0, 5.39863e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.29160e+1, 0.00000e+0, 3.10548e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:11.900, 09/23/2020 16:00:11.849, 4.15383e+0, 0.00000e+0, 9.64355e+1, 0.00000e+0, 2.09712e+0, 0.00000e+0, 1.25139e+4, 0.00000e+0, 5.31520e+2, 0.00000e+0, 2.12370e+0, 0.00000e+0, 5.38256e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.29182e+1, 0.00000e+0, 3.10568e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:12.897, 09/23/2020 16:00:12.843, 4.15383e+0, 0.00000e+0, 9.64355e+1, 0.00000e+0, 2.09277e+0, 0.00000e+0, 1.25128e+4, 0.00000e+0, 5.32931e+2, 0.00000e+0, 2.11929e+0, 0.00000e+0, 5.39684e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.29226e+1, 0.00000e+0, 3.10569e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:13.895, 09/23/2020 16:00:13.837, 4.15373e+0, 0.00000e+0, 9.64202e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 1.26408e+4, 0.00000e+0, 5.33026e+2, 0.00000e+0, 2.12014e+0, 0.00000e+0, 5.39850e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.29262e+1, 0.00000e+0, 3.10547e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:14.883, 09/23/2020 16:00:14.832, 4.15360e+0, 0.00000e+0, 9.64014e+1, 0.00000e+0, 2.09611e+0, 0.00000e+0, 1.23996e+4, 0.00000e+0, 5.32308e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 5.38991e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.29456e+1, 0.00000e+0, 3.10577e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:15.880, 09/23/2020 16:00:15.826, 4.15360e+0, 0.00000e+0, 9.64007e+1, 0.00000e+0, 2.09283e+0, 0.00000e+0, 1.25489e+4, 0.00000e+0, 5.32585e+2, 0.00000e+0, 2.11943e+0, 0.00000e+0, 5.39353e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.29327e+1, 0.00000e+0, 3.10585e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:16.873, 09/23/2020 16:00:16.822, 4.15364e+0, 0.00000e+0, 9.64072e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 1.25572e+4, 0.00000e+0, 5.33195e+2, 0.00000e+0, 2.11657e+0, 0.00000e+0, 5.39975e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.29362e+1, 0.00000e+0, 3.10616e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
