SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:15:06.251, 09/23/2020 12:15:06.195, 4.13971e+0, 0.00000e+0, 9.43524e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 1.22548e+4, 0.00000e+0, 7.10434e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 7.19249e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.71808e+1, 0.00000e+0, 2.57077e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:07.248, 09/23/2020 12:15:07.190, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.21418e+4, 0.00000e+0, 7.11309e+2, 0.00000e+0, 2.11273e+0, 0.00000e+0, 7.20052e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.71823e+1, 0.00000e+0, 2.57066e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:08.237, 09/23/2020 12:15:08.185, 4.13959e+0, 0.00000e+0, 9.43350e+1, 0.00000e+0, 2.08567e+0, 0.00000e+0, 1.22879e+4, 0.00000e+0, 7.10891e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 7.19735e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.71770e+1, 0.00000e+0, 2.57152e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:09.228, 09/23/2020 12:15:09.179, 4.13963e+0, 0.00000e+0, 9.43404e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.22233e+4, 0.00000e+0, 7.13067e+2, 0.00000e+0, 2.11264e+0, 0.00000e+0, 7.21891e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.71765e+1, 0.00000e+0, 2.57221e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:10.226, 09/23/2020 12:15:10.173, 4.13955e+0, 0.00000e+0, 9.43291e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 1.22110e+4, 0.00000e+0, 7.13797e+2, 0.00000e+0, 2.11534e+0, 0.00000e+0, 7.22621e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.71756e+1, 0.00000e+0, 2.57226e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:11.223, 09/23/2020 12:15:11.167, 4.13964e+0, 0.00000e+0, 9.43427e+1, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.21542e+4, 0.00000e+0, 7.14215e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 7.23002e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.71766e+1, 0.00000e+0, 2.57294e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:12.223, 09/23/2020 12:15:12.162, 4.13959e+0, 0.00000e+0, 9.43348e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.21163e+4, 0.00000e+0, 7.13931e+2, 0.00000e+0, 2.11148e+0, 0.00000e+0, 7.22688e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.71784e+1, 0.00000e+0, 2.57246e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:13.214, 09/23/2020 12:15:13.158, 4.13959e+0, 0.00000e+0, 9.43341e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.19275e+4, 0.00000e+0, 7.14929e+2, 0.00000e+0, 2.11046e+0, 0.00000e+0, 7.23559e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.71831e+1, 0.00000e+0, 2.57276e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:14.208, 09/23/2020 12:15:14.151, 4.13956e+0, 0.00000e+0, 9.43302e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.22818e+4, 0.00000e+0, 7.15409e+2, 0.00000e+0, 2.11179e+0, 0.00000e+0, 7.24305e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.71824e+1, 0.00000e+0, 2.57225e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:15.216, 09/23/2020 12:15:15.146, 4.13959e+0, 0.00000e+0, 9.43355e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.21449e+4, 0.00000e+0, 7.16600e+2, 0.00000e+0, 2.11168e+0, 0.00000e+0, 7.25410e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.71817e+1, 0.00000e+0, 2.57296e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:16.190, 09/23/2020 12:15:16.140, 4.13951e+0, 0.00000e+0, 9.43232e+1, 0.00000e+0, 2.08547e+0, 0.00000e+0, 1.23128e+4, 0.00000e+0, 7.16517e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 7.25449e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.71822e+1, 0.00000e+0, 2.57296e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:17.194, 09/23/2020 12:15:17.136, 4.13949e+0, 0.00000e+0, 9.43204e+1, 0.00000e+0, 2.08234e+0, 0.00000e+0, 1.20774e+4, 0.00000e+0, 7.18052e+2, 0.00000e+0, 2.10780e+0, 0.00000e+0, 7.26830e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.71602e+1, 0.00000e+0, 2.57346e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:18.181, 09/23/2020 12:15:18.129, 4.13957e+0, 0.00000e+0, 9.43316e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.20464e+4, 0.00000e+0, 7.19111e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 7.27879e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.71604e+1, 0.00000e+0, 2.57363e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:19.182, 09/23/2020 12:15:19.124, 4.13956e+0, 0.00000e+0, 9.43307e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.21604e+4, 0.00000e+0, 7.19366e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 7.28221e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.71611e+1, 0.00000e+0, 2.57393e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:20.166, 09/23/2020 12:15:20.120, 4.13952e+0, 0.00000e+0, 9.43242e+1, 0.00000e+0, 2.08321e+0, 0.00000e+0, 1.23003e+4, 0.00000e+0, 7.18945e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 7.27898e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.71900e+1, 0.00000e+0, 2.57392e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:21.170, 09/23/2020 12:15:21.113, 4.13968e+0, 0.00000e+0, 9.43480e+1, 0.00000e+0, 2.08418e+0, 0.00000e+0, 1.20204e+4, 0.00000e+0, 7.20838e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 7.29608e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.71807e+1, 0.00000e+0, 2.57502e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:22.165, 09/23/2020 12:15:22.107, 4.13963e+0, 0.00000e+0, 9.43409e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 1.20474e+4, 0.00000e+0, 7.21131e+2, 0.00000e+0, 2.10813e+0, 0.00000e+0, 7.29924e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.71848e+1, 0.00000e+0, 2.57450e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:23.159, 09/23/2020 12:15:23.102, 4.13961e+0, 0.00000e+0, 9.43382e+1, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.21131e+4, 0.00000e+0, 7.21897e+2, 0.00000e+0, 2.11109e+0, 0.00000e+0, 7.30748e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.71898e+1, 0.00000e+0, 2.57507e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:15:24.147, 09/23/2020 12:15:24.097, 4.13959e+0, 0.00000e+0, 9.43348e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.21364e+4, 0.00000e+0, 7.23503e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 7.32391e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.71895e+1, 0.00000e+0, 2.57520e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:25.153, 09/23/2020 12:15:25.091, 4.13970e+0, 0.00000e+0, 9.43512e+1, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.21670e+4, 0.00000e+0, 7.23512e+2, 0.00000e+0, 2.10725e+0, 0.00000e+0, 7.32423e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.71876e+1, 0.00000e+0, 2.57534e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:26.137, 09/23/2020 12:15:26.085, 4.13967e+0, 0.00000e+0, 9.43464e+1, 0.00000e+0, 2.08302e+0, 0.00000e+0, 1.19198e+4, 0.00000e+0, 7.23791e+2, 0.00000e+0, 2.10815e+0, 0.00000e+0, 7.32522e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.71816e+1, 0.00000e+0, 2.57524e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:27.129, 09/23/2020 12:15:27.081, 4.13954e+0, 0.00000e+0, 9.43281e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 1.20802e+4, 0.00000e+0, 7.23770e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 7.32620e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.71851e+1, 0.00000e+0, 2.57448e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:28.127, 09/23/2020 12:15:28.076, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.08411e+0, 0.00000e+0, 1.20261e+4, 0.00000e+0, 7.23532e+2, 0.00000e+0, 2.10948e+0, 0.00000e+0, 7.32339e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.71806e+1, 0.00000e+0, 2.57419e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:29.123, 09/23/2020 12:15:29.071, 4.13967e+0, 0.00000e+0, 9.43460e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.21417e+4, 0.00000e+0, 7.24921e+2, 0.00000e+0, 2.10472e+0, 0.00000e+0, 7.33831e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.71806e+1, 0.00000e+0, 2.57440e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:30.119, 09/23/2020 12:15:30.065, 4.13970e+0, 0.00000e+0, 9.43513e+1, 0.00000e+0, 2.08238e+0, 0.00000e+0, 1.20713e+4, 0.00000e+0, 7.26427e+2, 0.00000e+0, 2.10782e+0, 0.00000e+0, 7.35303e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.71860e+1, 0.00000e+0, 2.57424e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:31.115, 09/23/2020 12:15:31.058, 4.13970e+0, 0.00000e+0, 9.43517e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.20788e+4, 0.00000e+0, 7.26806e+2, 0.00000e+0, 2.10669e+0, 0.00000e+0, 7.35692e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.71998e+1, 0.00000e+0, 2.57363e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:32.103, 09/23/2020 12:15:32.053, 4.13960e+0, 0.00000e+0, 9.43368e+1, 0.00000e+0, 2.08471e+0, 0.00000e+0, 1.21750e+4, 0.00000e+0, 7.26980e+2, 0.00000e+0, 2.11040e+0, 0.00000e+0, 7.35940e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.71927e+1, 0.00000e+0, 2.57326e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:33.117, 09/23/2020 12:15:33.047, 4.13965e+0, 0.00000e+0, 9.43433e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 1.20534e+4, 0.00000e+0, 7.28270e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 7.37155e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.71920e+1, 0.00000e+0, 2.57282e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:34.090, 09/23/2020 12:15:34.042, 4.13958e+0, 0.00000e+0, 9.43339e+1, 0.00000e+0, 2.08185e+0, 0.00000e+0, 1.20313e+4, 0.00000e+0, 7.28437e+2, 0.00000e+0, 2.10720e+0, 0.00000e+0, 7.37307e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.71730e+1, 0.00000e+0, 2.57302e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:35.093, 09/23/2020 12:15:35.038, 4.13966e+0, 0.00000e+0, 9.43458e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 1.20656e+4, 0.00000e+0, 7.29674e+2, 0.00000e+0, 2.10894e+0, 0.00000e+0, 7.38585e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.71693e+1, 0.00000e+0, 2.57292e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:36.086, 09/23/2020 12:15:36.031, 4.13975e+0, 0.00000e+0, 9.43580e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.22832e+4, 0.00000e+0, 7.29936e+2, 0.00000e+0, 2.10995e+0, 0.00000e+0, 7.39014e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.71712e+1, 0.00000e+0, 2.57359e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:37.088, 09/23/2020 12:15:37.033, 4.13965e+0, 0.00000e+0, 9.43434e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.21053e+4, 0.00000e+0, 7.31025e+2, 0.00000e+0, 2.10942e+0, 0.00000e+0, 7.39983e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.71887e+1, 0.00000e+0, 2.57320e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:38.078, 09/23/2020 12:15:38.027, 4.13965e+0, 0.00000e+0, 9.43440e+1, 0.00000e+0, 2.08496e+0, 0.00000e+0, 1.21622e+4, 0.00000e+0, 7.31206e+2, 0.00000e+0, 2.11063e+0, 0.00000e+0, 7.40208e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.71906e+1, 0.00000e+0, 2.57313e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:39.073, 09/23/2020 12:15:39.021, 4.13961e+0, 0.00000e+0, 9.43382e+1, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.22515e+4, 0.00000e+0, 7.31636e+2, 0.00000e+0, 2.10967e+0, 0.00000e+0, 7.40711e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.71956e+1, 0.00000e+0, 2.57244e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:40.071, 09/23/2020 12:15:40.016, 4.13972e+0, 0.00000e+0, 9.43543e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.20371e+4, 0.00000e+0, 7.32609e+2, 0.00000e+0, 2.10938e+0, 0.00000e+0, 7.41535e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.71980e+1, 0.00000e+0, 2.57271e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:41.064, 09/23/2020 12:15:41.010, 4.13956e+0, 0.00000e+0, 9.43298e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.21549e+4, 0.00000e+0, 7.33340e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 7.42364e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.71992e+1, 0.00000e+0, 2.57238e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:42.071, 09/23/2020 12:15:42.005, 4.13965e+0, 0.00000e+0, 9.43441e+1, 0.00000e+0, 2.08589e+0, 0.00000e+0, 1.22103e+4, 0.00000e+0, 7.33385e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 7.42450e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.71966e+1, 0.00000e+0, 2.57240e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:43.052, 09/23/2020 12:15:42.999, 4.13966e+0, 0.00000e+0, 9.43454e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.19616e+4, 0.00000e+0, 7.34895e+2, 0.00000e+0, 2.11144e+0, 0.00000e+0, 7.43792e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.72034e+1, 0.00000e+0, 2.57258e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:44.055, 09/23/2020 12:15:43.995, 4.13956e+0, 0.00000e+0, 9.43307e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.20698e+4, 0.00000e+0, 7.34929e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 7.43907e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.71955e+1, 0.00000e+0, 2.57272e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:45.041, 09/23/2020 12:15:44.989, 4.13962e+0, 0.00000e+0, 9.43397e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.20866e+4, 0.00000e+0, 7.36126e+2, 0.00000e+0, 2.11201e+0, 0.00000e+0, 7.45132e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.71942e+1, 0.00000e+0, 2.57302e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:46.034, 09/23/2020 12:15:45.984, 4.13964e+0, 0.00000e+0, 9.43428e+1, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.20642e+4, 0.00000e+0, 7.35948e+2, 0.00000e+0, 2.11208e+0, 0.00000e+0, 7.44935e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.71980e+1, 0.00000e+0, 2.57285e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:47.036, 09/23/2020 12:15:46.978, 4.13966e+0, 0.00000e+0, 9.43444e+1, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.19862e+4, 0.00000e+0, 7.37087e+2, 0.00000e+0, 2.10812e+0, 0.00000e+0, 7.46029e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.72121e+1, 0.00000e+0, 2.57286e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:48.028, 09/23/2020 12:15:47.972, 4.13956e+0, 0.00000e+0, 9.43311e+1, 0.00000e+0, 2.08687e+0, 0.00000e+0, 1.20892e+4, 0.00000e+0, 7.38038e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 7.47070e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.72026e+1, 0.00000e+0, 2.57263e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:49.015, 09/23/2020 12:15:48.968, 4.13953e+0, 0.00000e+0, 9.43255e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.20331e+4, 0.00000e+0, 7.38432e+2, 0.00000e+0, 2.10896e+0, 0.00000e+0, 7.47426e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.72131e+1, 0.00000e+0, 2.57243e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:50.009, 09/23/2020 12:15:49.962, 4.13948e+0, 0.00000e+0, 9.43186e+1, 0.00000e+0, 2.08622e+0, 0.00000e+0, 1.22498e+4, 0.00000e+0, 7.38422e+2, 0.00000e+0, 2.11209e+0, 0.00000e+0, 7.47580e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.72049e+1, 0.00000e+0, 2.57277e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:51.014, 09/23/2020 12:15:50.956, 4.13953e+0, 0.00000e+0, 9.43257e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.19113e+4, 0.00000e+0, 7.38711e+2, 0.00000e+0, 2.11239e+0, 0.00000e+0, 7.47616e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.71963e+1, 0.00000e+0, 2.57302e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
