SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:39:16.059, 09/23/2020 14:39:16.000, 4.14756e+0, 0.00000e+0, 9.55106e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.26684e+4, 0.00000e+0, 1.44710e+3, 0.00000e+0, 2.09800e+0, 0.00000e+0, 1.46567e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.07993e+1, 0.00000e+0, 2.91667e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:17.049, 09/23/2020 14:39:16.995, 4.14775e+0, 0.00000e+0, 9.55376e+1, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.33363e+4, 0.00000e+0, 1.44826e+3, 0.00000e+0, 2.10293e+0, 0.00000e+0, 1.46784e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.08234e+1, 0.00000e+0, 2.91725e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:18.042, 09/23/2020 14:39:17.989, 4.14764e+0, 0.00000e+0, 9.55219e+1, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.34874e+4, 0.00000e+0, 1.44804e+3, 0.00000e+0, 2.10260e+0, 0.00000e+0, 1.46784e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08091e+1, 0.00000e+0, 2.91729e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:19.034, 09/23/2020 14:39:18.984, 4.14783e+0, 0.00000e+0, 9.55505e+1, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.37692e+4, 0.00000e+0, 1.44704e+3, 0.00000e+0, 2.10194e+0, 0.00000e+0, 1.46724e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.08292e+1, 0.00000e+0, 2.91789e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:20.041, 09/23/2020 14:39:19.977, 4.14764e+0, 0.00000e+0, 9.55217e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.35800e+4, 0.00000e+0, 1.45031e+3, 0.00000e+0, 2.10377e+0, 0.00000e+0, 1.47028e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.09163e+1, 0.00000e+0, 2.91732e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:21.029, 09/23/2020 14:39:20.973, 4.14778e+0, 0.00000e+0, 9.55425e+1, 0.00000e+0, 2.07101e+0, 0.00000e+0, 1.34932e+4, 0.00000e+0, 1.44882e+3, 0.00000e+0, 2.09934e+0, 0.00000e+0, 1.46864e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08097e+1, 0.00000e+0, 2.91803e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:22.021, 09/23/2020 14:39:21.967, 4.14779e+0, 0.00000e+0, 9.55445e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 1.36773e+4, 0.00000e+0, 1.44818e+3, 0.00000e+0, 2.09784e+0, 0.00000e+0, 1.46826e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.08126e+1, 0.00000e+0, 2.91836e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:23.019, 09/23/2020 14:39:22.961, 4.14759e+0, 0.00000e+0, 9.55150e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.27569e+4, 0.00000e+0, 1.44819e+3, 0.00000e+0, 2.09932e+0, 0.00000e+0, 1.46690e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08249e+1, 0.00000e+0, 2.91806e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:24.004, 09/23/2020 14:39:23.955, 4.14776e+0, 0.00000e+0, 9.55391e+1, 0.00000e+0, 2.07150e+0, 0.00000e+0, 1.36976e+4, 0.00000e+0, 1.44878e+3, 0.00000e+0, 2.10027e+0, 0.00000e+0, 1.46890e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08730e+1, 0.00000e+0, 2.91884e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:25.009, 09/23/2020 14:39:24.950, 4.14732e+0, 0.00000e+0, 9.54751e+1, 0.00000e+0, 2.07290e+0, 0.00000e+0, 1.36806e+4, 0.00000e+0, 1.45119e+3, 0.00000e+0, 2.10165e+0, 0.00000e+0, 1.47131e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.09451e+1, 0.00000e+0, 2.91776e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:25.997, 09/23/2020 14:39:25.944, 4.14759e+0, 0.00000e+0, 9.55146e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.35232e+4, 0.00000e+0, 1.44968e+3, 0.00000e+0, 2.10200e+0, 0.00000e+0, 1.46955e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.08873e+1, 0.00000e+0, 2.91876e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:39:26.991, 09/23/2020 14:39:26.939, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 2.07361e+0, 0.00000e+0, 1.35910e+4, 0.00000e+0, 1.44902e+3, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.46899e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08640e+1, 0.00000e+0, 2.91844e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:27.986, 09/23/2020 14:39:27.933, 4.14760e+0, 0.00000e+0, 9.55161e+1, 0.00000e+0, 2.07356e+0, 0.00000e+0, 1.35436e+4, 0.00000e+0, 1.45036e+3, 0.00000e+0, 2.10203e+0, 0.00000e+0, 1.47027e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08876e+1, 0.00000e+0, 2.91854e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:28.984, 09/23/2020 14:39:28.928, 4.14764e+0, 0.00000e+0, 9.55224e+1, 0.00000e+0, 2.07348e+0, 0.00000e+0, 1.34828e+4, 0.00000e+0, 1.44766e+3, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.46745e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08635e+1, 0.00000e+0, 2.91841e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:29.988, 09/23/2020 14:39:29.922, 4.14768e+0, 0.00000e+0, 9.55275e+1, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.36415e+4, 0.00000e+0, 1.44769e+3, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.46772e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.08267e+1, 0.00000e+0, 2.91876e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:30.971, 09/23/2020 14:39:30.917, 4.14762e+0, 0.00000e+0, 9.55194e+1, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.34491e+4, 0.00000e+0, 1.44784e+3, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.46758e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.08471e+1, 0.00000e+0, 2.91875e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:31.966, 09/23/2020 14:39:31.912, 4.14768e+0, 0.00000e+0, 9.55282e+1, 0.00000e+0, 2.06986e+0, 0.00000e+0, 1.34699e+4, 0.00000e+0, 1.44861e+3, 0.00000e+0, 2.09812e+0, 0.00000e+0, 1.46839e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.08487e+1, 0.00000e+0, 2.91931e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:32.962, 09/23/2020 14:39:32.907, 4.14768e+0, 0.00000e+0, 9.55279e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.35132e+4, 0.00000e+0, 1.44875e+3, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.46860e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.08826e+1, 0.00000e+0, 2.91878e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:33.951, 09/23/2020 14:39:33.901, 4.14736e+0, 0.00000e+0, 9.54814e+1, 0.00000e+0, 2.06956e+0, 0.00000e+0, 1.33948e+4, 0.00000e+0, 1.45043e+3, 0.00000e+0, 2.09766e+0, 0.00000e+0, 1.47013e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.09001e+1, 0.00000e+0, 2.91802e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:34.944, 09/23/2020 14:39:34.895, 4.14753e+0, 0.00000e+0, 9.55059e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.34260e+4, 0.00000e+0, 1.44735e+3, 0.00000e+0, 2.10168e+0, 0.00000e+0, 1.46705e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.08966e+1, 0.00000e+0, 2.91845e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:35.945, 09/23/2020 14:39:35.891, 4.14759e+0, 0.00000e+0, 9.55141e+1, 0.00000e+0, 2.06604e+0, 0.00000e+0, 1.34703e+4, 0.00000e+0, 1.45115e+3, 0.00000e+0, 2.09425e+0, 0.00000e+0, 1.47096e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08749e+1, 0.00000e+0, 2.91864e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:36.939, 09/23/2020 14:39:36.884, 4.14748e+0, 0.00000e+0, 9.54979e+1, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.34262e+4, 0.00000e+0, 1.44830e+3, 0.00000e+0, 2.09881e+0, 0.00000e+0, 1.46801e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.09569e+1, 0.00000e+0, 2.91805e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:37.935, 09/23/2020 14:39:37.879, 4.14770e+0, 0.00000e+0, 9.55303e+1, 0.00000e+0, 2.06783e+0, 0.00000e+0, 1.35257e+4, 0.00000e+0, 1.44952e+3, 0.00000e+0, 2.09618e+0, 0.00000e+0, 1.46939e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.08316e+1, 0.00000e+0, 2.91961e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:38.923, 09/23/2020 14:39:38.875, 4.14766e+0, 0.00000e+0, 9.55244e+1, 0.00000e+0, 2.07238e+0, 0.00000e+0, 1.33543e+4, 0.00000e+0, 1.44823e+3, 0.00000e+0, 2.10043e+0, 0.00000e+0, 1.46783e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.08619e+1, 0.00000e+0, 2.91902e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:39.921, 09/23/2020 14:39:39.868, 4.14759e+0, 0.00000e+0, 9.55155e+1, 0.00000e+0, 2.07238e+0, 0.00000e+0, 1.35355e+4, 0.00000e+0, 1.44752e+3, 0.00000e+0, 2.10082e+0, 0.00000e+0, 1.46738e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.08547e+1, 0.00000e+0, 2.91916e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:40.926, 09/23/2020 14:39:40.863, 4.14763e+0, 0.00000e+0, 9.55209e+1, 0.00000e+0, 2.07349e+0, 0.00000e+0, 1.37056e+4, 0.00000e+0, 1.44713e+3, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.46724e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.08313e+1, 0.00000e+0, 2.91927e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:41.910, 09/23/2020 14:39:41.858, 4.14769e+0, 0.00000e+0, 9.55298e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.35056e+4, 0.00000e+0, 1.44623e+3, 0.00000e+0, 2.09931e+0, 0.00000e+0, 1.46603e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.08664e+1, 0.00000e+0, 2.91987e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:42.905, 09/23/2020 14:39:42.852, 4.14752e+0, 0.00000e+0, 9.55048e+1, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.36675e+4, 0.00000e+0, 1.44806e+3, 0.00000e+0, 2.10660e+0, 0.00000e+0, 1.46812e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08428e+1, 0.00000e+0, 2.91960e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:43.897, 09/23/2020 14:39:43.847, 4.14754e+0, 0.00000e+0, 9.55079e+1, 0.00000e+0, 2.07423e+0, 0.00000e+0, 1.37295e+4, 0.00000e+0, 1.44837e+3, 0.00000e+0, 2.10310e+0, 0.00000e+0, 1.46854e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.08498e+1, 0.00000e+0, 2.91997e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:44.894, 09/23/2020 14:39:44.840, 4.14743e+0, 0.00000e+0, 9.54909e+1, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.36856e+4, 0.00000e+0, 1.44677e+3, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.46684e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.08324e+1, 0.00000e+0, 2.92006e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:45.885, 09/23/2020 14:39:45.836, 4.14752e+0, 0.00000e+0, 9.55049e+1, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.37670e+4, 0.00000e+0, 1.44953e+3, 0.00000e+0, 2.10291e+0, 0.00000e+0, 1.46976e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.08423e+1, 0.00000e+0, 2.91992e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:46.882, 09/23/2020 14:39:46.831, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.34943e+4, 0.00000e+0, 1.44815e+3, 0.00000e+0, 2.10107e+0, 0.00000e+0, 1.46796e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.08561e+1, 0.00000e+0, 2.91995e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:47.881, 09/23/2020 14:39:47.826, 4.14761e+0, 0.00000e+0, 9.55170e+1, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.35386e+4, 0.00000e+0, 1.44870e+3, 0.00000e+0, 2.10289e+0, 0.00000e+0, 1.46858e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.08483e+1, 0.00000e+0, 2.91992e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:48.874, 09/23/2020 14:39:48.820, 4.14757e+0, 0.00000e+0, 9.55122e+1, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.36538e+4, 0.00000e+0, 1.44957e+3, 0.00000e+0, 2.10306e+0, 0.00000e+0, 1.46964e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 2.92015e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:49.863, 09/23/2020 14:39:49.814, 4.14754e+0, 0.00000e+0, 9.55068e+1, 0.00000e+0, 2.07884e+0, 0.00000e+0, 1.34494e+4, 0.00000e+0, 1.44977e+3, 0.00000e+0, 2.10718e+0, 0.00000e+0, 1.46954e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08648e+1, 0.00000e+0, 2.92017e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:50.861, 09/23/2020 14:39:50.808, 4.14746e+0, 0.00000e+0, 9.54955e+1, 0.00000e+0, 2.07098e+0, 0.00000e+0, 1.34574e+4, 0.00000e+0, 1.44971e+3, 0.00000e+0, 2.09923e+0, 0.00000e+0, 1.46949e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.08506e+1, 0.00000e+0, 2.91929e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:51.855, 09/23/2020 14:39:51.802, 4.14743e+0, 0.00000e+0, 9.54908e+1, 0.00000e+0, 2.07569e+0, 0.00000e+0, 1.36509e+4, 0.00000e+0, 1.44942e+3, 0.00000e+0, 2.10441e+0, 0.00000e+0, 1.46948e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.08710e+1, 0.00000e+0, 2.91851e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:52.855, 09/23/2020 14:39:52.798, 4.14734e+0, 0.00000e+0, 9.54785e+1, 0.00000e+0, 2.07278e+0, 0.00000e+0, 1.35903e+4, 0.00000e+0, 1.45009e+3, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.47007e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.08826e+1, 0.00000e+0, 2.91764e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:53.855, 09/23/2020 14:39:53.792, 4.14751e+0, 0.00000e+0, 9.55028e+1, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.35908e+4, 0.00000e+0, 1.45254e+3, 0.00000e+0, 2.10562e+0, 0.00000e+0, 1.47255e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.09030e+1, 0.00000e+0, 2.91825e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:54.843, 09/23/2020 14:39:54.787, 4.14769e+0, 0.00000e+0, 9.55301e+1, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.27810e+4, 0.00000e+0, 1.45365e+3, 0.00000e+0, 2.09698e+0, 0.00000e+0, 1.47247e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08580e+1, 0.00000e+0, 2.91864e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:55.839, 09/23/2020 14:39:55.780, 4.14764e+0, 0.00000e+0, 9.55227e+1, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.37298e+4, 0.00000e+0, 1.45340e+3, 0.00000e+0, 2.10369e+0, 0.00000e+0, 1.47363e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.08710e+1, 0.00000e+0, 2.91931e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:56.831, 09/23/2020 14:39:56.776, 4.14750e+0, 0.00000e+0, 9.55017e+1, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.34254e+4, 0.00000e+0, 1.45425e+3, 0.00000e+0, 2.10258e+0, 0.00000e+0, 1.47404e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.08967e+1, 0.00000e+0, 2.91897e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:39:57.825, 09/23/2020 14:39:57.770, 4.14759e+0, 0.00000e+0, 9.55151e+1, 0.00000e+0, 2.07160e+0, 0.00000e+0, 1.28790e+4, 0.00000e+0, 1.45331e+3, 0.00000e+0, 2.09863e+0, 0.00000e+0, 1.47227e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08726e+1, 0.00000e+0, 2.91922e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:39:58.817, 09/23/2020 14:39:58.764, 4.14746e+0, 0.00000e+0, 9.54959e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 1.34567e+4, 0.00000e+0, 1.45292e+3, 0.00000e+0, 2.10050e+0, 0.00000e+0, 1.47274e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.08689e+1, 0.00000e+0, 2.91857e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:39:59.809, 09/23/2020 14:39:59.759, 4.14753e+0, 0.00000e+0, 9.55056e+1, 0.00000e+0, 2.07377e+0, 0.00000e+0, 1.38030e+4, 0.00000e+0, 1.45475e+3, 0.00000e+0, 2.10280e+0, 0.00000e+0, 1.47511e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.08654e+1, 0.00000e+0, 2.91851e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:00.809, 09/23/2020 14:40:00.753, 4.14743e+0, 0.00000e+0, 9.54907e+1, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.35406e+4, 0.00000e+0, 1.45525e+3, 0.00000e+0, 2.10341e+0, 0.00000e+0, 1.47523e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.09270e+1, 0.00000e+0, 2.91838e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
