SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:49:24.251, 09/23/2020 12:49:24.201, 4.13589e+0, 0.00000e+0, 9.37893e+1, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.33706e+4, 0.00000e+0, 8.61515e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 8.73190e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.86866e+1, 0.00000e+0, 2.82413e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:25.253, 09/23/2020 12:49:25.194, 4.13571e+0, 0.00000e+0, 9.37625e+1, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.38935e+4, 0.00000e+0, 8.63858e+2, 0.00000e+0, 2.11409e+0, 0.00000e+0, 8.76029e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.86865e+1, 0.00000e+0, 2.82408e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:26.249, 09/23/2020 12:49:26.189, 4.13580e+0, 0.00000e+0, 9.37755e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.39525e+4, 0.00000e+0, 8.64409e+2, 0.00000e+0, 2.11291e+0, 0.00000e+0, 8.76640e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.86900e+1, 0.00000e+0, 2.82495e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:27.240, 09/23/2020 12:49:27.183, 4.13579e+0, 0.00000e+0, 9.37741e+1, 0.00000e+0, 2.08750e+0, 0.00000e+0, 1.39593e+4, 0.00000e+0, 8.65800e+2, 0.00000e+0, 2.11705e+0, 0.00000e+0, 8.78057e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.86840e+1, 0.00000e+0, 2.82575e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:28.232, 09/23/2020 12:49:28.179, 4.13578e+0, 0.00000e+0, 9.37731e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.41470e+4, 0.00000e+0, 8.68328e+2, 0.00000e+0, 2.11247e+0, 0.00000e+0, 8.80788e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.86855e+1, 0.00000e+0, 2.82589e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:29.244, 09/23/2020 12:49:29.173, 4.13572e+0, 0.00000e+0, 9.37635e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.39573e+4, 0.00000e+0, 8.68554e+2, 0.00000e+0, 2.11037e+0, 0.00000e+0, 8.80848e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.86897e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:30.215, 09/23/2020 12:49:30.168, 4.13572e+0, 0.00000e+0, 9.37642e+1, 0.00000e+0, 2.07625e+0, 0.00000e+0, 1.32524e+4, 0.00000e+0, 8.70042e+2, 0.00000e+0, 2.10413e+0, 0.00000e+0, 8.81727e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.86906e+1, 0.00000e+0, 2.82616e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:31.212, 09/23/2020 12:49:31.162, 4.13568e+0, 0.00000e+0, 9.37576e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.36858e+4, 0.00000e+0, 8.70350e+2, 0.00000e+0, 2.10728e+0, 0.00000e+0, 8.82426e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.86917e+1, 0.00000e+0, 2.82672e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:32.211, 09/23/2020 12:49:32.156, 4.13566e+0, 0.00000e+0, 9.37556e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.40090e+4, 0.00000e+0, 8.71191e+2, 0.00000e+0, 2.10885e+0, 0.00000e+0, 8.83569e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87053e+1, 0.00000e+0, 2.82643e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:33.201, 09/23/2020 12:49:33.152, 4.13572e+0, 0.00000e+0, 9.37634e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.39230e+4, 0.00000e+0, 8.72350e+2, 0.00000e+0, 2.10874e+0, 0.00000e+0, 8.84667e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.86981e+1, 0.00000e+0, 2.82712e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:34.203, 09/23/2020 12:49:34.145, 4.13563e+0, 0.00000e+0, 9.37506e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.40282e+4, 0.00000e+0, 8.73238e+2, 0.00000e+0, 2.10773e+0, 0.00000e+0, 8.85663e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.86731e+1, 0.00000e+0, 2.82713e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:35.197, 09/23/2020 12:49:35.141, 4.13549e+0, 0.00000e+0, 9.37303e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.40174e+4, 0.00000e+0, 8.73734e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 8.86156e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.86929e+1, 0.00000e+0, 2.82705e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:36.188, 09/23/2020 12:49:36.134, 4.13566e+0, 0.00000e+0, 9.37555e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.40477e+4, 0.00000e+0, 8.74270e+2, 0.00000e+0, 2.11090e+0, 0.00000e+0, 8.86726e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.86981e+1, 0.00000e+0, 2.82794e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:37.181, 09/23/2020 12:49:37.130, 4.13541e+0, 0.00000e+0, 9.37186e+1, 0.00000e+0, 2.07981e+0, 0.00000e+0, 1.41256e+4, 0.00000e+0, 8.76036e+2, 0.00000e+0, 2.10961e+0, 0.00000e+0, 8.88588e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.86948e+1, 0.00000e+0, 2.82823e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:38.183, 09/23/2020 12:49:38.124, 4.13546e+0, 0.00000e+0, 9.37263e+1, 0.00000e+0, 2.07886e+0, 0.00000e+0, 1.42505e+4, 0.00000e+0, 8.78972e+2, 0.00000e+0, 2.10891e+0, 0.00000e+0, 8.91679e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.86967e+1, 0.00000e+0, 2.82770e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:39.174, 09/23/2020 12:49:39.118, 4.13562e+0, 0.00000e+0, 9.37486e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 1.39900e+4, 0.00000e+0, 8.78671e+2, 0.00000e+0, 2.11054e+0, 0.00000e+0, 8.91138e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.87079e+1, 0.00000e+0, 2.82815e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:40.172, 09/23/2020 12:49:40.113, 4.13562e+0, 0.00000e+0, 9.37494e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.42802e+4, 0.00000e+0, 8.80145e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 8.92895e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.86944e+1, 0.00000e+0, 2.82861e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:41.163, 09/23/2020 12:49:41.107, 4.13556e+0, 0.00000e+0, 9.37399e+1, 0.00000e+0, 2.08317e+0, 0.00000e+0, 1.44401e+4, 0.00000e+0, 8.82079e+2, 0.00000e+0, 2.11369e+0, 0.00000e+0, 8.95003e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.86941e+1, 0.00000e+0, 2.82820e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:42.155, 09/23/2020 12:49:42.102, 4.13559e+0, 0.00000e+0, 9.37446e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 1.43157e+4, 0.00000e+0, 8.84809e+2, 0.00000e+0, 2.11370e+0, 0.00000e+0, 8.97659e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.86939e+1, 0.00000e+0, 2.82864e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:43.161, 09/23/2020 12:49:43.097, 4.13558e+0, 0.00000e+0, 9.37441e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.40177e+4, 0.00000e+0, 8.86762e+2, 0.00000e+0, 2.11152e+0, 0.00000e+0, 8.99369e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.86950e+1, 0.00000e+0, 2.82812e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:44.151, 09/23/2020 12:49:44.091, 4.13561e+0, 0.00000e+0, 9.37471e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.42667e+4, 0.00000e+0, 8.87827e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 9.00676e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.86929e+1, 0.00000e+0, 2.82907e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:45.146, 09/23/2020 12:49:45.085, 4.13565e+0, 0.00000e+0, 9.37536e+1, 0.00000e+0, 2.07978e+0, 0.00000e+0, 1.42013e+4, 0.00000e+0, 8.88827e+2, 0.00000e+0, 2.10974e+0, 0.00000e+0, 9.01631e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.86930e+1, 0.00000e+0, 2.82943e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:46.133, 09/23/2020 12:49:46.080, 4.13566e+0, 0.00000e+0, 9.37553e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.42662e+4, 0.00000e+0, 8.90632e+2, 0.00000e+0, 2.11008e+0, 0.00000e+0, 9.03522e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.86968e+1, 0.00000e+0, 2.82936e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:47.128, 09/23/2020 12:49:47.075, 4.13559e+0, 0.00000e+0, 9.37454e+1, 0.00000e+0, 2.07957e+0, 0.00000e+0, 1.42940e+4, 0.00000e+0, 8.93313e+2, 0.00000e+0, 2.10972e+0, 0.00000e+0, 9.06267e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.86861e+1, 0.00000e+0, 2.82971e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:48.122, 09/23/2020 12:49:48.069, 4.13560e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 2.08240e+0, 0.00000e+0, 1.41718e+4, 0.00000e+0, 8.93709e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 9.06557e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.86915e+1, 0.00000e+0, 2.82982e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:49.119, 09/23/2020 12:49:49.064, 4.13557e+0, 0.00000e+0, 9.37421e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.43914e+4, 0.00000e+0, 8.95353e+2, 0.00000e+0, 2.10922e+0, 0.00000e+0, 9.08427e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.86927e+1, 0.00000e+0, 2.82998e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:50.115, 09/23/2020 12:49:50.058, 4.13553e+0, 0.00000e+0, 9.37364e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.41050e+4, 0.00000e+0, 8.97922e+2, 0.00000e+0, 2.10970e+0, 0.00000e+0, 9.10769e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.86845e+1, 0.00000e+0, 2.83034e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:51.121, 09/23/2020 12:49:51.052, 4.13566e+0, 0.00000e+0, 9.37548e+1, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.43472e+4, 0.00000e+0, 9.00382e+2, 0.00000e+0, 2.10500e+0, 0.00000e+0, 9.13488e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.86826e+1, 0.00000e+0, 2.83081e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:52.101, 09/23/2020 12:49:52.047, 4.13554e+0, 0.00000e+0, 9.37374e+1, 0.00000e+0, 2.07840e+0, 0.00000e+0, 1.43047e+4, 0.00000e+0, 9.03006e+2, 0.00000e+0, 2.10856e+0, 0.00000e+0, 9.16111e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.86807e+1, 0.00000e+0, 2.83041e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:53.108, 09/23/2020 12:49:53.042, 4.13548e+0, 0.00000e+0, 9.37289e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.44595e+4, 0.00000e+0, 9.02327e+2, 0.00000e+0, 2.11415e+0, 0.00000e+0, 9.15565e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.86870e+1, 0.00000e+0, 2.82999e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:49:54.090, 09/23/2020 12:49:54.036, 4.13562e+0, 0.00000e+0, 9.37489e+1, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.43915e+4, 0.00000e+0, 9.06158e+2, 0.00000e+0, 2.11247e+0, 0.00000e+0, 9.19389e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.86862e+1, 0.00000e+0, 2.83031e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:49:55.096, 09/23/2020 12:49:55.030, 4.13551e+0, 0.00000e+0, 9.37333e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.43019e+4, 0.00000e+0, 9.08541e+2, 0.00000e+0, 2.11166e+0, 0.00000e+0, 9.21723e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.86968e+1, 0.00000e+0, 2.83024e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:49:56.078, 09/23/2020 12:49:56.026, 4.13560e+0, 0.00000e+0, 9.37469e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.41926e+4, 0.00000e+0, 9.10556e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 9.23665e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.86855e+1, 0.00000e+0, 2.82990e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:49:57.077, 09/23/2020 12:49:57.019, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.43732e+4, 0.00000e+0, 9.10997e+2, 0.00000e+0, 2.10832e+0, 0.00000e+0, 9.24282e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.86853e+1, 0.00000e+0, 2.82981e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:49:58.084, 09/23/2020 12:49:58.014, 4.13554e+0, 0.00000e+0, 9.37378e+1, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.43092e+4, 0.00000e+0, 9.12210e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 9.25453e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.86949e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:49:59.062, 09/23/2020 12:49:59.008, 4.13558e+0, 0.00000e+0, 9.37432e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.41606e+4, 0.00000e+0, 9.14451e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 9.27586e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.86908e+1, 0.00000e+0, 2.82972e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:00.062, 09/23/2020 12:50:00.004, 4.13565e+0, 0.00000e+0, 9.37532e+1, 0.00000e+0, 2.08204e+0, 0.00000e+0, 1.40301e+4, 0.00000e+0, 9.14308e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 9.27318e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.86923e+1, 0.00000e+0, 2.83007e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:01.057, 09/23/2020 12:50:00.997, 4.13546e+0, 0.00000e+0, 9.37257e+1, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.40175e+4, 0.00000e+0, 9.15609e+2, 0.00000e+0, 2.10661e+0, 0.00000e+0, 9.28626e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.86921e+1, 0.00000e+0, 2.82949e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:02.043, 09/23/2020 12:50:01.992, 4.13558e+0, 0.00000e+0, 9.37430e+1, 0.00000e+0, 2.08019e+0, 0.00000e+0, 1.39946e+4, 0.00000e+0, 9.16314e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 9.29320e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.86941e+1, 0.00000e+0, 2.83031e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:03.036, 09/23/2020 12:50:02.987, 4.13565e+0, 0.00000e+0, 9.37543e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 1.41186e+4, 0.00000e+0, 9.17332e+2, 0.00000e+0, 2.11082e+0, 0.00000e+0, 9.30469e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.86956e+1, 0.00000e+0, 2.83036e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:04.035, 09/23/2020 12:50:03.982, 4.13562e+0, 0.00000e+0, 9.37490e+1, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.41073e+4, 0.00000e+0, 9.16029e+2, 0.00000e+0, 2.10824e+0, 0.00000e+0, 9.29136e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.87064e+1, 0.00000e+0, 2.83044e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:05.031, 09/23/2020 12:50:04.976, 4.13561e+0, 0.00000e+0, 9.37483e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.40530e+4, 0.00000e+0, 9.14888e+2, 0.00000e+0, 2.11018e+0, 0.00000e+0, 9.27928e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.87045e+1, 0.00000e+0, 2.83134e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:06.029, 09/23/2020 12:50:05.972, 4.13563e+0, 0.00000e+0, 9.37514e+1, 0.00000e+0, 2.07912e+0, 0.00000e+0, 1.40005e+4, 0.00000e+0, 9.14323e+2, 0.00000e+0, 2.10864e+0, 0.00000e+0, 9.27305e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87162e+1, 0.00000e+0, 2.83150e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:07.020, 09/23/2020 12:50:06.966, 4.13548e+0, 0.00000e+0, 9.37289e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.42844e+4, 0.00000e+0, 9.16810e+2, 0.00000e+0, 2.11424e+0, 0.00000e+0, 9.30096e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.87128e+1, 0.00000e+0, 2.83071e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:08.013, 09/23/2020 12:50:07.959, 4.13565e+0, 0.00000e+0, 9.37534e+1, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.39928e+4, 0.00000e+0, 9.15062e+2, 0.00000e+0, 2.10701e+0, 0.00000e+0, 9.28049e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.87156e+1, 0.00000e+0, 2.83137e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:09.011, 09/23/2020 12:50:08.954, 4.13556e+0, 0.00000e+0, 9.37401e+1, 0.00000e+0, 2.08363e+0, 0.00000e+0, 1.40455e+4, 0.00000e+0, 9.15576e+2, 0.00000e+0, 2.11332e+0, 0.00000e+0, 9.28619e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.87189e+1, 0.00000e+0, 2.83169e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
