SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:02:43.246, 09/23/2020 12:02:43.195, 4.14415e+0, 0.00000e+0, 9.50073e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.28957e+4, 0.00000e+0, 2.16106e+3, 0.00000e+0, 2.11573e+0, 0.00000e+0, 2.18930e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.66552e+1, 0.00000e+0, 2.52251e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:44.242, 09/23/2020 12:02:44.189, 4.14423e+0, 0.00000e+0, 9.50192e+1, 0.00000e+0, 2.09399e+0, 0.00000e+0, 1.28581e+4, 0.00000e+0, 2.15776e+3, 0.00000e+0, 2.12127e+0, 0.00000e+0, 2.18587e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.66559e+1, 0.00000e+0, 2.52287e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:45.238, 09/23/2020 12:02:45.184, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 2.09389e+0, 0.00000e+0, 1.28293e+4, 0.00000e+0, 2.15462e+3, 0.00000e+0, 2.12110e+0, 0.00000e+0, 2.18262e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.66569e+1, 0.00000e+0, 2.52315e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:46.234, 09/23/2020 12:02:46.178, 4.14411e+0, 0.00000e+0, 9.50012e+1, 0.00000e+0, 2.09327e+0, 0.00000e+0, 1.27208e+4, 0.00000e+0, 2.15295e+3, 0.00000e+0, 2.12024e+0, 0.00000e+0, 2.18069e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66586e+1, 0.00000e+0, 2.52309e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:47.225, 09/23/2020 12:02:47.173, 4.14417e+0, 0.00000e+0, 9.50100e+1, 0.00000e+0, 2.09333e+0, 0.00000e+0, 1.27389e+4, 0.00000e+0, 2.15116e+3, 0.00000e+0, 2.12034e+0, 0.00000e+0, 2.17892e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.66575e+1, 0.00000e+0, 2.52380e+1, 0.00000e+0, 3.57538e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:48.219, 09/23/2020 12:02:48.166, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 2.09379e+0, 0.00000e+0, 1.29305e+4, 0.00000e+0, 2.14516e+3, 0.00000e+0, 2.12122e+0, 0.00000e+0, 2.17326e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.66611e+1, 0.00000e+0, 2.52372e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:49.214, 09/23/2020 12:02:49.161, 4.14413e+0, 0.00000e+0, 9.50045e+1, 0.00000e+0, 2.09196e+0, 0.00000e+0, 1.29240e+4, 0.00000e+0, 2.14229e+3, 0.00000e+0, 2.11935e+0, 0.00000e+0, 2.17034e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.66411e+1, 0.00000e+0, 2.52397e+1, 0.00000e+0, 3.57543e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:50.213, 09/23/2020 12:02:50.156, 4.14411e+0, 0.00000e+0, 9.50008e+1, 0.00000e+0, 2.09187e+0, 0.00000e+0, 1.27837e+4, 0.00000e+0, 2.13983e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 2.16753e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.66443e+1, 0.00000e+0, 2.52410e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:51.205, 09/23/2020 12:02:51.150, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 2.09393e+0, 0.00000e+0, 1.29159e+4, 0.00000e+0, 2.13747e+3, 0.00000e+0, 2.12133e+0, 0.00000e+0, 2.16544e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.66645e+1, 0.00000e+0, 2.52353e+1, 0.00000e+0, 3.57485e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:52.197, 09/23/2020 12:02:52.146, 4.14395e+0, 0.00000e+0, 9.49779e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 1.28600e+4, 0.00000e+0, 2.13516e+3, 0.00000e+0, 2.11903e+0, 0.00000e+0, 2.16298e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.66654e+1, 0.00000e+0, 2.52334e+1, 0.00000e+0, 3.57543e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:53.199, 09/23/2020 12:02:53.139, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.28728e+4, 0.00000e+0, 2.13131e+3, 0.00000e+0, 2.11818e+0, 0.00000e+0, 2.15910e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.66621e+1, 0.00000e+0, 2.52379e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:02:54.188, 09/23/2020 12:02:54.135, 4.14411e+0, 0.00000e+0, 9.50015e+1, 0.00000e+0, 2.09376e+0, 0.00000e+0, 1.28808e+4, 0.00000e+0, 2.12982e+3, 0.00000e+0, 2.12108e+0, 0.00000e+0, 2.15762e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66637e+1, 0.00000e+0, 2.52391e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:02:55.181, 09/23/2020 12:02:55.129, 4.14401e+0, 0.00000e+0, 9.49865e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 1.29041e+4, 0.00000e+0, 2.12549e+3, 0.00000e+0, 2.12023e+0, 0.00000e+0, 2.15327e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.66632e+1, 0.00000e+0, 2.52357e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:02:56.178, 09/23/2020 12:02:56.124, 4.14408e+0, 0.00000e+0, 9.49971e+1, 0.00000e+0, 2.09100e+0, 0.00000e+0, 1.28296e+4, 0.00000e+0, 2.12218e+3, 0.00000e+0, 2.11818e+0, 0.00000e+0, 2.14976e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.66709e+1, 0.00000e+0, 2.52375e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:02:57.173, 09/23/2020 12:02:57.118, 4.14404e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 2.09674e+0, 0.00000e+0, 1.30140e+4, 0.00000e+0, 2.11915e+3, 0.00000e+0, 2.12438e+0, 0.00000e+0, 2.14710e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.66667e+1, 0.00000e+0, 2.52380e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:02:58.165, 09/23/2020 12:02:58.113, 4.14397e+0, 0.00000e+0, 9.49801e+1, 0.00000e+0, 2.08902e+0, 0.00000e+0, 1.27965e+4, 0.00000e+0, 2.11420e+3, 0.00000e+0, 2.11609e+0, 0.00000e+0, 2.14160e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.66689e+1, 0.00000e+0, 2.52351e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:02:59.158, 09/23/2020 12:02:59.107, 4.14388e+0, 0.00000e+0, 9.49673e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.28086e+4, 0.00000e+0, 2.10989e+3, 0.00000e+0, 2.11645e+0, 0.00000e+0, 2.13727e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.66712e+1, 0.00000e+0, 2.52346e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:00.150, 09/23/2020 12:03:00.101, 4.14392e+0, 0.00000e+0, 9.49739e+1, 0.00000e+0, 2.09258e+0, 0.00000e+0, 1.29807e+4, 0.00000e+0, 2.10737e+3, 0.00000e+0, 2.12011e+0, 0.00000e+0, 2.13508e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66697e+1, 0.00000e+0, 2.52373e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:01.157, 09/23/2020 12:03:01.095, 4.14386e+0, 0.00000e+0, 9.49649e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.28872e+4, 0.00000e+0, 2.10282e+3, 0.00000e+0, 2.11309e+0, 0.00000e+0, 2.13028e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.66714e+1, 0.00000e+0, 2.52338e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:02.146, 09/23/2020 12:03:02.090, 4.14395e+0, 0.00000e+0, 9.49783e+1, 0.00000e+0, 2.08569e+0, 0.00000e+0, 1.27540e+4, 0.00000e+0, 2.09809e+3, 0.00000e+0, 2.11264e+0, 0.00000e+0, 2.12519e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.66699e+1, 0.00000e+0, 2.52373e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:03.140, 09/23/2020 12:03:03.086, 4.14397e+0, 0.00000e+0, 9.49811e+1, 0.00000e+0, 2.09084e+0, 0.00000e+0, 1.28259e+4, 0.00000e+0, 2.09475e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 2.12197e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.66727e+1, 0.00000e+0, 2.52396e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:04.133, 09/23/2020 12:03:04.079, 4.14392e+0, 0.00000e+0, 9.49728e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 1.25484e+4, 0.00000e+0, 2.08806e+3, 0.00000e+0, 2.11523e+0, 0.00000e+0, 2.11459e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66734e+1, 0.00000e+0, 2.52421e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:05.126, 09/23/2020 12:03:05.074, 4.14382e+0, 0.00000e+0, 9.49583e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 1.27375e+4, 0.00000e+0, 2.08619e+3, 0.00000e+0, 2.11930e+0, 0.00000e+0, 2.11311e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.66883e+1, 0.00000e+0, 2.52432e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:06.116, 09/23/2020 12:03:06.068, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.27776e+4, 0.00000e+0, 2.08072e+3, 0.00000e+0, 2.11460e+0, 0.00000e+0, 2.10765e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66535e+1, 0.00000e+0, 2.52424e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:07.119, 09/23/2020 12:03:07.063, 4.14388e+0, 0.00000e+0, 9.49681e+1, 0.00000e+0, 2.09219e+0, 0.00000e+0, 1.29553e+4, 0.00000e+0, 2.07699e+3, 0.00000e+0, 2.11965e+0, 0.00000e+0, 2.10425e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.66742e+1, 0.00000e+0, 2.52376e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:08.113, 09/23/2020 12:03:08.057, 4.14390e+0, 0.00000e+0, 9.49710e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.30281e+4, 0.00000e+0, 2.07391e+3, 0.00000e+0, 2.11841e+0, 0.00000e+0, 2.10129e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.66731e+1, 0.00000e+0, 2.52408e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:09.106, 09/23/2020 12:03:09.053, 4.14375e+0, 0.00000e+0, 9.49486e+1, 0.00000e+0, 2.08870e+0, 0.00000e+0, 1.28815e+4, 0.00000e+0, 2.06858e+3, 0.00000e+0, 2.11596e+0, 0.00000e+0, 2.09558e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.66758e+1, 0.00000e+0, 2.52375e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:10.105, 09/23/2020 12:03:10.046, 4.14385e+0, 0.00000e+0, 9.49638e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.28162e+4, 0.00000e+0, 2.06724e+3, 0.00000e+0, 2.11884e+0, 0.00000e+0, 2.09408e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66769e+1, 0.00000e+0, 2.52456e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:11.093, 09/23/2020 12:03:11.042, 4.14390e+0, 0.00000e+0, 9.49707e+1, 0.00000e+0, 2.09018e+0, 0.00000e+0, 1.27761e+4, 0.00000e+0, 2.06462e+3, 0.00000e+0, 2.11723e+0, 0.00000e+0, 2.09134e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66813e+1, 0.00000e+0, 2.52473e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:12.088, 09/23/2020 12:03:12.035, 4.14381e+0, 0.00000e+0, 9.49573e+1, 0.00000e+0, 2.09116e+0, 0.00000e+0, 1.28143e+4, 0.00000e+0, 2.06207e+3, 0.00000e+0, 2.11830e+0, 0.00000e+0, 2.08883e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66773e+1, 0.00000e+0, 2.52447e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:13.077, 09/23/2020 12:03:13.030, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.27698e+4, 0.00000e+0, 2.05983e+3, 0.00000e+0, 2.11938e+0, 0.00000e+0, 2.08647e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66766e+1, 0.00000e+0, 2.52515e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:14.081, 09/23/2020 12:03:14.025, 4.14370e+0, 0.00000e+0, 9.49405e+1, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.26722e+4, 0.00000e+0, 2.05939e+3, 0.00000e+0, 2.11629e+0, 0.00000e+0, 2.08582e+3, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.67663e+1, 0.00000e+0, 2.52420e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:15.075, 09/23/2020 12:03:15.019, 4.14381e+0, 0.00000e+0, 9.49577e+1, 0.00000e+0, 2.09007e+0, 0.00000e+0, 1.26307e+4, 0.00000e+0, 2.05517e+3, 0.00000e+0, 2.11681e+0, 0.00000e+0, 2.08146e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.66792e+1, 0.00000e+0, 2.52575e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:16.067, 09/23/2020 12:03:16.013, 4.14371e+0, 0.00000e+0, 9.49427e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.27832e+4, 0.00000e+0, 2.05298e+3, 0.00000e+0, 2.11676e+0, 0.00000e+0, 2.07957e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.66828e+1, 0.00000e+0, 2.52584e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:17.065, 09/23/2020 12:03:17.008, 4.14383e+0, 0.00000e+0, 9.49599e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 1.26984e+4, 0.00000e+0, 2.05199e+3, 0.00000e+0, 2.11684e+0, 0.00000e+0, 2.07838e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.66789e+1, 0.00000e+0, 2.52600e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:18.057, 09/23/2020 12:03:18.003, 4.14373e+0, 0.00000e+0, 9.49454e+1, 0.00000e+0, 2.09458e+0, 0.00000e+0, 1.28152e+4, 0.00000e+0, 2.05111e+3, 0.00000e+0, 2.12177e+0, 0.00000e+0, 2.07774e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.66836e+1, 0.00000e+0, 2.52569e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:19.057, 09/23/2020 12:03:18.998, 4.14365e+0, 0.00000e+0, 9.49341e+1, 0.00000e+0, 2.09306e+0, 0.00000e+0, 1.27895e+4, 0.00000e+0, 2.04918e+3, 0.00000e+0, 2.12018e+0, 0.00000e+0, 2.07573e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.66816e+1, 0.00000e+0, 2.52572e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:20.044, 09/23/2020 12:03:19.991, 4.14383e+0, 0.00000e+0, 9.49597e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.26608e+4, 0.00000e+0, 2.04644e+3, 0.00000e+0, 2.11683e+0, 0.00000e+0, 2.07268e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.66847e+1, 0.00000e+0, 2.52607e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:21.038, 09/23/2020 12:03:20.986, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 2.09099e+0, 0.00000e+0, 1.27596e+4, 0.00000e+0, 2.04445e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 2.07088e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67020e+1, 0.00000e+0, 2.52616e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:22.027, 09/23/2020 12:03:21.981, 4.14362e+0, 0.00000e+0, 9.49286e+1, 0.00000e+0, 2.08899e+0, 0.00000e+0, 1.27636e+4, 0.00000e+0, 2.04038e+3, 0.00000e+0, 2.11600e+0, 0.00000e+0, 2.06675e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66866e+1, 0.00000e+0, 2.52589e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:23.031, 09/23/2020 12:03:22.975, 4.14358e+0, 0.00000e+0, 9.49231e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 1.27550e+4, 0.00000e+0, 2.03696e+3, 0.00000e+0, 2.11577e+0, 0.00000e+0, 2.06328e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66680e+1, 0.00000e+0, 2.52597e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:03:24.030, 09/23/2020 12:03:23.970, 4.14354e+0, 0.00000e+0, 9.49167e+1, 0.00000e+0, 2.08684e+0, 0.00000e+0, 1.26311e+4, 0.00000e+0, 2.03159e+3, 0.00000e+0, 2.11354e+0, 0.00000e+0, 2.05758e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.66679e+1, 0.00000e+0, 2.52609e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:25.018, 09/23/2020 12:03:24.964, 4.14356e+0, 0.00000e+0, 9.49201e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.27330e+4, 0.00000e+0, 2.02735e+3, 0.00000e+0, 2.11509e+0, 0.00000e+0, 2.05350e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.66686e+1, 0.00000e+0, 2.52635e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:26.011, 09/23/2020 12:03:25.965, 4.14344e+0, 0.00000e+0, 9.49029e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.28744e+4, 0.00000e+0, 2.02069e+3, 0.00000e+0, 2.11393e+0, 0.00000e+0, 2.04705e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.66870e+1, 0.00000e+0, 2.52587e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:27.011, 09/23/2020 12:03:26.953, 4.14348e+0, 0.00000e+0, 9.49083e+1, 0.00000e+0, 2.08639e+0, 0.00000e+0, 1.27476e+4, 0.00000e+0, 2.01440e+3, 0.00000e+0, 2.11333e+0, 0.00000e+0, 2.04041e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66869e+1, 0.00000e+0, 2.52593e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:27.998, 09/23/2020 12:03:27.947, 4.14331e+0, 0.00000e+0, 9.48832e+1, 0.00000e+0, 2.08917e+0, 0.00000e+0, 1.26310e+4, 0.00000e+0, 2.00778e+3, 0.00000e+0, 2.11589e+0, 0.00000e+0, 2.03347e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.66883e+1, 0.00000e+0, 2.52549e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
