SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:32:20.873, 09/23/2020 15:32:20.822, 4.16725e+0, 0.00000e+0, 9.84144e+1, 0.00000e+0, 2.12156e+0, 0.00000e+0, 1.30988e+4, 0.00000e+0, 6.01164e+2, 0.00000e+0, 2.14972e+0, 0.00000e+0, 6.09144e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19786e+1, 0.00000e+0, 3.00440e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:32:21.871, 09/23/2020 15:32:21.818, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 2.12032e+0, 0.00000e+0, 1.32481e+4, 0.00000e+0, 6.01076e+2, 0.00000e+0, 2.14879e+0, 0.00000e+0, 6.09146e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.00396e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:22.864, 09/23/2020 15:32:22.811, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 2.11639e+0, 0.00000e+0, 1.24230e+4, 0.00000e+0, 6.03352e+2, 0.00000e+0, 2.14301e+0, 0.00000e+0, 6.10942e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.00422e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:23.857, 09/23/2020 15:32:23.807, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.11956e+0, 0.00000e+0, 1.26091e+4, 0.00000e+0, 6.03671e+2, 0.00000e+0, 2.14663e+0, 0.00000e+0, 6.11380e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.19962e+1, 0.00000e+0, 3.00406e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:24.851, 09/23/2020 15:32:24.802, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 2.12094e+0, 0.00000e+0, 1.29746e+4, 0.00000e+0, 6.03493e+2, 0.00000e+0, 2.14882e+0, 0.00000e+0, 6.11426e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.19729e+1, 0.00000e+0, 3.00409e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:25.843, 09/23/2020 15:32:25.795, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.12043e+0, 0.00000e+0, 1.30192e+4, 0.00000e+0, 6.04565e+2, 0.00000e+0, 2.14840e+0, 0.00000e+0, 6.12539e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.19595e+1, 0.00000e+0, 3.00380e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:26.859, 09/23/2020 15:32:26.790, 4.16719e+0, 0.00000e+0, 9.84060e+1, 0.00000e+0, 2.12169e+0, 0.00000e+0, 1.24741e+4, 0.00000e+0, 6.05968e+2, 0.00000e+0, 2.14849e+0, 0.00000e+0, 6.13623e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.19751e+1, 0.00000e+0, 3.00454e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:27.844, 09/23/2020 15:32:27.785, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.11813e+0, 0.00000e+0, 1.25649e+4, 0.00000e+0, 6.05691e+2, 0.00000e+0, 2.14508e+0, 0.00000e+0, 6.13398e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.19762e+1, 0.00000e+0, 3.00415e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:28.837, 09/23/2020 15:32:28.778, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.12014e+0, 0.00000e+0, 1.28371e+4, 0.00000e+0, 6.04602e+2, 0.00000e+0, 2.14771e+0, 0.00000e+0, 6.12464e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.20051e+1, 0.00000e+0, 3.00444e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:29.823, 09/23/2020 15:32:29.773, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.12077e+0, 0.00000e+0, 1.30034e+4, 0.00000e+0, 6.06246e+2, 0.00000e+0, 2.14871e+0, 0.00000e+0, 6.14233e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19941e+1, 0.00000e+0, 3.00441e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:30.821, 09/23/2020 15:32:30.767, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.12017e+0, 0.00000e+0, 1.28264e+4, 0.00000e+0, 6.06356e+2, 0.00000e+0, 2.14772e+0, 0.00000e+0, 6.14235e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.19850e+1, 0.00000e+0, 3.00469e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:31.814, 09/23/2020 15:32:31.762, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 2.12194e+0, 0.00000e+0, 1.28355e+4, 0.00000e+0, 6.07676e+2, 0.00000e+0, 2.14953e+0, 0.00000e+0, 6.15577e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.20185e+1, 0.00000e+0, 3.00433e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:32.809, 09/23/2020 15:32:32.757, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.12179e+0, 0.00000e+0, 1.29835e+4, 0.00000e+0, 6.06360e+2, 0.00000e+0, 2.14970e+0, 0.00000e+0, 6.14336e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19791e+1, 0.00000e+0, 3.00444e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:33.818, 09/23/2020 15:32:33.758, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.12212e+0, 0.00000e+0, 1.27051e+4, 0.00000e+0, 6.07316e+2, 0.00000e+0, 2.14943e+0, 0.00000e+0, 6.15131e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.19910e+1, 0.00000e+0, 3.00384e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:34.804, 09/23/2020 15:32:34.753, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.12185e+0, 0.00000e+0, 1.24306e+4, 0.00000e+0, 6.08001e+2, 0.00000e+0, 2.14856e+0, 0.00000e+0, 6.15653e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19818e+1, 0.00000e+0, 3.00405e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:35.798, 09/23/2020 15:32:35.747, 4.16712e+0, 0.00000e+0, 9.83956e+1, 0.00000e+0, 2.12180e+0, 0.00000e+0, 1.23544e+4, 0.00000e+0, 6.07994e+2, 0.00000e+0, 2.14834e+0, 0.00000e+0, 6.15600e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.19823e+1, 0.00000e+0, 3.00464e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:36.790, 09/23/2020 15:32:36.742, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 2.12514e+0, 0.00000e+0, 1.28396e+4, 0.00000e+0, 6.08474e+2, 0.00000e+0, 2.15278e+0, 0.00000e+0, 6.16388e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.19862e+1, 0.00000e+0, 3.00428e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:37.791, 09/23/2020 15:32:37.736, 4.16703e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, 1.26517e+4, 0.00000e+0, 6.09811e+2, 0.00000e+0, 2.14573e+0, 0.00000e+0, 6.17625e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.19872e+1, 0.00000e+0, 3.00513e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:38.780, 09/23/2020 15:32:38.731, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.12116e+0, 0.00000e+0, 1.27759e+4, 0.00000e+0, 6.08986e+2, 0.00000e+0, 2.14861e+0, 0.00000e+0, 6.16867e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.19867e+1, 0.00000e+0, 3.00512e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:39.781, 09/23/2020 15:32:39.725, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 2.12185e+0, 0.00000e+0, 1.28214e+4, 0.00000e+0, 6.10732e+2, 0.00000e+0, 2.14941e+0, 0.00000e+0, 6.18664e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.19853e+1, 0.00000e+0, 3.00519e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:40.775, 09/23/2020 15:32:40.720, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.12336e+0, 0.00000e+0, 1.27908e+4, 0.00000e+0, 6.10357e+2, 0.00000e+0, 2.15087e+0, 0.00000e+0, 6.18265e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.19712e+1, 0.00000e+0, 3.00571e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:41.766, 09/23/2020 15:32:41.715, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.11959e+0, 0.00000e+0, 1.22334e+4, 0.00000e+0, 6.12122e+2, 0.00000e+0, 2.14584e+0, 0.00000e+0, 6.19703e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.19783e+1, 0.00000e+0, 3.00562e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:42.757, 09/23/2020 15:32:42.709, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 2.12460e+0, 0.00000e+0, 1.28126e+4, 0.00000e+0, 6.12620e+2, 0.00000e+0, 2.15218e+0, 0.00000e+0, 6.20571e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.19613e+1, 0.00000e+0, 3.00586e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:43.752, 09/23/2020 15:32:43.703, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.12156e+0, 0.00000e+0, 1.23319e+4, 0.00000e+0, 6.13241e+2, 0.00000e+0, 2.14805e+0, 0.00000e+0, 6.20898e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19701e+1, 0.00000e+0, 3.00582e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:44.752, 09/23/2020 15:32:44.698, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.11845e+0, 0.00000e+0, 1.23283e+4, 0.00000e+0, 6.13662e+2, 0.00000e+0, 2.14490e+0, 0.00000e+0, 6.21322e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.19639e+1, 0.00000e+0, 3.00596e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:45.743, 09/23/2020 15:32:45.693, 4.16692e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 2.12286e+0, 0.00000e+0, 1.22591e+4, 0.00000e+0, 6.13078e+2, 0.00000e+0, 2.14920e+0, 0.00000e+0, 6.20687e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.19610e+1, 0.00000e+0, 3.00689e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:46.742, 09/23/2020 15:32:46.687, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 2.11942e+0, 0.00000e+0, 1.22686e+4, 0.00000e+0, 6.15921e+2, 0.00000e+0, 2.14575e+0, 0.00000e+0, 6.23571e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.19614e+1, 0.00000e+0, 3.00765e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:47.731, 09/23/2020 15:32:47.682, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.12368e+0, 0.00000e+0, 1.25908e+4, 0.00000e+0, 6.14081e+2, 0.00000e+0, 2.15076e+0, 0.00000e+0, 6.21911e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.19595e+1, 0.00000e+0, 3.00825e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:48.728, 09/23/2020 15:32:48.676, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.12169e+0, 0.00000e+0, 1.23827e+4, 0.00000e+0, 6.15929e+2, 0.00000e+0, 2.14830e+0, 0.00000e+0, 6.23652e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.00808e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:49.726, 09/23/2020 15:32:49.670, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, 1.23871e+4, 0.00000e+0, 6.16149e+2, 0.00000e+0, 2.14560e+0, 0.00000e+0, 6.23877e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.19655e+1, 0.00000e+0, 3.00823e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:50.717, 09/23/2020 15:32:50.665, 4.16697e+0, 0.00000e+0, 9.83730e+1, 0.00000e+0, 2.12191e+0, 0.00000e+0, 1.21556e+4, 0.00000e+0, 6.15624e+2, 0.00000e+0, 2.14802e+0, 0.00000e+0, 6.23199e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.19679e+1, 0.00000e+0, 3.00809e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:32:51.710, 09/23/2020 15:32:51.660, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 2.12207e+0, 0.00000e+0, 1.22958e+4, 0.00000e+0, 6.17021e+2, 0.00000e+0, 2.14849e+0, 0.00000e+0, 6.24702e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.19689e+1, 0.00000e+0, 3.00805e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:52.704, 09/23/2020 15:32:52.655, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.11851e+0, 0.00000e+0, 1.23877e+4, 0.00000e+0, 6.17260e+2, 0.00000e+0, 2.14509e+0, 0.00000e+0, 6.25003e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.19640e+1, 0.00000e+0, 3.00793e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:53.705, 09/23/2020 15:32:53.650, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.11836e+0, 0.00000e+0, 1.23423e+4, 0.00000e+0, 6.18342e+2, 0.00000e+0, 2.14483e+0, 0.00000e+0, 6.26069e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.19705e+1, 0.00000e+0, 3.00745e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:54.698, 09/23/2020 15:32:54.643, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 2.11955e+0, 0.00000e+0, 1.22441e+4, 0.00000e+0, 6.17671e+2, 0.00000e+0, 2.14582e+0, 0.00000e+0, 6.25328e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.00695e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:55.693, 09/23/2020 15:32:55.637, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.11925e+0, 0.00000e+0, 1.21851e+4, 0.00000e+0, 6.17684e+2, 0.00000e+0, 2.14539e+0, 0.00000e+0, 6.25303e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.19693e+1, 0.00000e+0, 3.00723e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:56.684, 09/23/2020 15:32:56.633, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.12130e+0, 0.00000e+0, 1.22506e+4, 0.00000e+0, 6.18500e+2, 0.00000e+0, 2.14761e+0, 0.00000e+0, 6.26171e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.19851e+1, 0.00000e+0, 3.00721e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:57.680, 09/23/2020 15:32:57.627, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.11805e+0, 0.00000e+0, 1.21928e+4, 0.00000e+0, 6.19309e+2, 0.00000e+0, 2.14419e+0, 0.00000e+0, 6.26954e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19710e+1, 0.00000e+0, 3.00770e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:58.677, 09/23/2020 15:32:58.621, 4.16699e+0, 0.00000e+0, 9.83762e+1, 0.00000e+0, 2.12405e+0, 0.00000e+0, 1.23264e+4, 0.00000e+0, 6.19734e+2, 0.00000e+0, 2.15056e+0, 0.00000e+0, 6.27469e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.19731e+1, 0.00000e+0, 3.00798e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:32:59.666, 09/23/2020 15:32:59.617, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.12013e+0, 0.00000e+0, 1.22353e+4, 0.00000e+0, 6.18460e+2, 0.00000e+0, 2.14639e+0, 0.00000e+0, 6.26121e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.19758e+1, 0.00000e+0, 3.00887e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:00.659, 09/23/2020 15:33:00.611, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.11921e+0, 0.00000e+0, 1.21403e+4, 0.00000e+0, 6.18928e+2, 0.00000e+0, 2.14525e+0, 0.00000e+0, 6.26535e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.19832e+1, 0.00000e+0, 3.00952e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:01.660, 09/23/2020 15:33:01.606, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.12124e+0, 0.00000e+0, 1.20187e+4, 0.00000e+0, 6.19986e+2, 0.00000e+0, 2.14705e+0, 0.00000e+0, 6.27528e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.19843e+1, 0.00000e+0, 3.00932e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:02.652, 09/23/2020 15:33:02.600, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.12040e+0, 0.00000e+0, 1.21796e+4, 0.00000e+0, 6.19308e+2, 0.00000e+0, 2.14654e+0, 0.00000e+0, 6.26944e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.00889e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:03.650, 09/23/2020 15:33:03.594, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 2.12257e+0, 0.00000e+0, 1.29638e+4, 0.00000e+0, 6.21096e+2, 0.00000e+0, 2.15045e+0, 0.00000e+0, 6.29254e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.20131e+1, 0.00000e+0, 3.00933e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:04.643, 09/23/2020 15:33:04.588, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 2.12525e+0, 0.00000e+0, 1.25828e+4, 0.00000e+0, 6.20461e+2, 0.00000e+0, 2.15233e+0, 0.00000e+0, 6.28368e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.19871e+1, 0.00000e+0, 3.01010e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:05.633, 09/23/2020 15:33:05.583, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 2.12710e+0, 0.00000e+0, 1.21262e+4, 0.00000e+0, 6.20121e+2, 0.00000e+0, 2.15321e+0, 0.00000e+0, 6.27733e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.20169e+1, 0.00000e+0, 3.01042e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
