SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:41:52.779, 09/23/2020 15:41:52.725, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 2.06617e+0, 0.00000e+0, 1.38522e+4, 0.00000e+0, 3.93239e+2, 0.00000e+0, 2.09520e+0, 0.00000e+0, 3.98763e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.23475e+1, 0.00000e+0, 3.02341e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:53.774, 09/23/2020 15:41:53.719, 4.16721e+0, 0.00000e+0, 9.84087e+1, 0.00000e+0, 2.06514e+0, 0.00000e+0, 1.33082e+4, 0.00000e+0, 3.93063e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 3.98364e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.02398e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:54.770, 09/23/2020 15:41:54.713, 4.16733e+0, 0.00000e+0, 9.84269e+1, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.34448e+4, 0.00000e+0, 3.92344e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 3.97691e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.23467e+1, 0.00000e+0, 3.02386e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:55.763, 09/23/2020 15:41:55.709, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.38196e+4, 0.00000e+0, 3.92292e+2, 0.00000e+0, 2.09466e+0, 0.00000e+0, 3.97790e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.23609e+1, 0.00000e+0, 3.02400e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:56.758, 09/23/2020 15:41:56.703, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.33536e+4, 0.00000e+0, 3.92767e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 3.98083e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.23764e+1, 0.00000e+0, 3.02484e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:57.756, 09/23/2020 15:41:57.697, 4.16744e+0, 0.00000e+0, 9.84426e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 1.33211e+4, 0.00000e+0, 3.91636e+2, 0.00000e+0, 2.09100e+0, 0.00000e+0, 3.96923e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.23520e+1, 0.00000e+0, 3.02510e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:58.740, 09/23/2020 15:41:58.691, 4.16737e+0, 0.00000e+0, 9.84325e+1, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.34280e+4, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 3.98143e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.23596e+1, 0.00000e+0, 3.02550e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:41:59.740, 09/23/2020 15:41:59.687, 4.16739e+0, 0.00000e+0, 9.84345e+1, 0.00000e+0, 2.06250e+0, 0.00000e+0, 1.38976e+4, 0.00000e+0, 3.92914e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 3.98451e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.23631e+1, 0.00000e+0, 3.02577e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:00.732, 09/23/2020 15:42:00.681, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.06101e+0, 0.00000e+0, 1.37872e+4, 0.00000e+0, 3.93757e+2, 0.00000e+0, 2.08982e+0, 0.00000e+0, 3.99262e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.23571e+1, 0.00000e+0, 3.02556e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:01.730, 09/23/2020 15:42:01.676, 4.16738e+0, 0.00000e+0, 9.84331e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.33850e+4, 0.00000e+0, 3.92889e+2, 0.00000e+0, 2.09310e+0, 0.00000e+0, 3.98219e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.23580e+1, 0.00000e+0, 3.02576e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:02.722, 09/23/2020 15:42:02.671, 4.16702e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 2.06427e+0, 0.00000e+0, 1.31928e+4, 0.00000e+0, 3.90608e+2, 0.00000e+0, 2.09187e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.02643e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:03.719, 09/23/2020 15:42:03.665, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.34681e+4, 0.00000e+0, 3.92781e+2, 0.00000e+0, 2.09086e+0, 0.00000e+0, 3.98143e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.23607e+1, 0.00000e+0, 3.02734e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:04.717, 09/23/2020 15:42:04.658, 4.16755e+0, 0.00000e+0, 9.84590e+1, 0.00000e+0, 2.06666e+0, 0.00000e+0, 1.32120e+4, 0.00000e+0, 3.93179e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 3.98443e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.23708e+1, 0.00000e+0, 3.02756e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:05.705, 09/23/2020 15:42:05.653, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.32653e+4, 0.00000e+0, 3.92808e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 3.98089e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.02701e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:06.701, 09/23/2020 15:42:06.649, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.32127e+4, 0.00000e+0, 3.92585e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 3.97842e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.02698e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:07.690, 09/23/2020 15:42:07.643, 4.16732e+0, 0.00000e+0, 9.84255e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.34531e+4, 0.00000e+0, 3.92629e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 3.97983e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.23622e+1, 0.00000e+0, 3.02734e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:08.692, 09/23/2020 15:42:08.638, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.33772e+4, 0.00000e+0, 3.92961e+2, 0.00000e+0, 2.08791e+0, 0.00000e+0, 3.98288e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.02687e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:09.679, 09/23/2020 15:42:09.632, 4.16733e+0, 0.00000e+0, 9.84257e+1, 0.00000e+0, 2.06504e+0, 0.00000e+0, 1.33200e+4, 0.00000e+0, 3.93691e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 3.99006e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.23675e+1, 0.00000e+0, 3.02618e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:10.683, 09/23/2020 15:42:10.626, 4.16698e+0, 0.00000e+0, 9.83754e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.33774e+4, 0.00000e+0, 3.93557e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 3.98893e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.23852e+1, 0.00000e+0, 3.02654e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:11.675, 09/23/2020 15:42:11.621, 4.16735e+0, 0.00000e+0, 9.84289e+1, 0.00000e+0, 2.05668e+0, 0.00000e+0, 1.36404e+4, 0.00000e+0, 3.93565e+2, 0.00000e+0, 2.08512e+0, 0.00000e+0, 3.99007e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.02600e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:12.671, 09/23/2020 15:42:12.615, 4.16772e+0, 0.00000e+0, 9.84840e+1, 0.00000e+0, 2.06394e+0, 0.00000e+0, 1.36325e+4, 0.00000e+0, 3.92953e+2, 0.00000e+0, 2.09247e+0, 0.00000e+0, 3.98384e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.23912e+1, 0.00000e+0, 3.02596e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:13.662, 09/23/2020 15:42:13.611, 4.16759e+0, 0.00000e+0, 9.84641e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.33463e+4, 0.00000e+0, 3.93066e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 3.98383e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.24189e+1, 0.00000e+0, 3.02594e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:14.656, 09/23/2020 15:42:14.604, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.32205e+4, 0.00000e+0, 3.93177e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 3.98445e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.24098e+1, 0.00000e+0, 3.02613e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:15.651, 09/23/2020 15:42:15.599, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 2.06186e+0, 0.00000e+0, 1.33694e+4, 0.00000e+0, 3.93243e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.24083e+1, 0.00000e+0, 3.02651e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:16.646, 09/23/2020 15:42:16.593, 4.16751e+0, 0.00000e+0, 9.84527e+1, 0.00000e+0, 2.06286e+0, 0.00000e+0, 1.35090e+4, 0.00000e+0, 3.93076e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 3.98459e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24032e+1, 0.00000e+0, 3.02734e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:17.643, 09/23/2020 15:42:17.587, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.31669e+4, 0.00000e+0, 3.92623e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 3.97861e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.24084e+1, 0.00000e+0, 3.02781e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:18.638, 09/23/2020 15:42:18.583, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.06100e+0, 0.00000e+0, 1.33040e+4, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.08879e+0, 0.00000e+0, 3.97708e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.24035e+1, 0.00000e+0, 3.02753e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:19.631, 09/23/2020 15:42:19.576, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.34131e+4, 0.00000e+0, 3.93055e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 3.98399e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.24085e+1, 0.00000e+0, 3.02762e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:20.625, 09/23/2020 15:42:20.572, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.34647e+4, 0.00000e+0, 3.92932e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 3.98295e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.24045e+1, 0.00000e+0, 3.02863e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:42:21.619, 09/23/2020 15:42:21.567, 4.16771e+0, 0.00000e+0, 9.84825e+1, 0.00000e+0, 2.06230e+0, 0.00000e+0, 1.40952e+4, 0.00000e+0, 3.92833e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 3.98449e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.24046e+1, 0.00000e+0, 3.02867e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:22.612, 09/23/2020 15:42:22.561, 4.16710e+0, 0.00000e+0, 9.83916e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.35004e+4, 0.00000e+0, 3.91684e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.24208e+1, 0.00000e+0, 3.02818e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:23.606, 09/23/2020 15:42:23.555, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.06181e+0, 0.00000e+0, 1.31495e+4, 0.00000e+0, 3.94054e+2, 0.00000e+0, 2.08929e+0, 0.00000e+0, 3.99305e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.24093e+1, 0.00000e+0, 3.02935e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:24.600, 09/23/2020 15:42:24.550, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.32351e+4, 0.00000e+0, 3.94162e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 3.99448e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.24161e+1, 0.00000e+0, 3.02989e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:25.599, 09/23/2020 15:42:25.544, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.31644e+4, 0.00000e+0, 3.93905e+2, 0.00000e+0, 2.08379e+0, 0.00000e+0, 3.99160e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.23919e+1, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:26.590, 09/23/2020 15:42:26.538, 4.16776e+0, 0.00000e+0, 9.84894e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 1.32703e+4, 0.00000e+0, 3.94345e+2, 0.00000e+0, 2.08696e+0, 0.00000e+0, 3.99649e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.24112e+1, 0.00000e+0, 3.02935e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:27.589, 09/23/2020 15:42:27.533, 4.16747e+0, 0.00000e+0, 9.84464e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.37772e+4, 0.00000e+0, 3.93981e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 3.99485e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.24107e+1, 0.00000e+0, 3.02979e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:28.589, 09/23/2020 15:42:28.528, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.41127e+4, 0.00000e+0, 3.95693e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 4.01358e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.24230e+1, 0.00000e+0, 3.03012e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:29.581, 09/23/2020 15:42:29.523, 4.16749e+0, 0.00000e+0, 9.84503e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.39916e+4, 0.00000e+0, 3.94942e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 4.00546e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.03092e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:30.569, 09/23/2020 15:42:30.517, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.39754e+4, 0.00000e+0, 3.95427e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.24240e+1, 0.00000e+0, 3.03033e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:31.562, 09/23/2020 15:42:31.512, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 2.05668e+0, 0.00000e+0, 1.33497e+4, 0.00000e+0, 3.96162e+2, 0.00000e+0, 2.08451e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.24118e+1, 0.00000e+0, 3.03030e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:32.557, 09/23/2020 15:42:32.506, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 1.33590e+4, 0.00000e+0, 3.96798e+2, 0.00000e+0, 2.08161e+0, 0.00000e+0, 4.02170e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.24231e+1, 0.00000e+0, 3.03068e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:33.556, 09/23/2020 15:42:33.500, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.33363e+4, 0.00000e+0, 3.96981e+2, 0.00000e+0, 2.08505e+0, 0.00000e+0, 4.02347e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.24490e+1, 0.00000e+0, 3.03114e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:34.546, 09/23/2020 15:42:34.495, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.33023e+4, 0.00000e+0, 3.96634e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 4.01981e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.24483e+1, 0.00000e+0, 3.03084e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:35.539, 09/23/2020 15:42:35.489, 4.16717e+0, 0.00000e+0, 9.84032e+1, 0.00000e+0, 2.05749e+0, 0.00000e+0, 1.35339e+4, 0.00000e+0, 3.97250e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 4.02700e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.24196e+1, 0.00000e+0, 3.03093e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:36.540, 09/23/2020 15:42:36.485, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 1.39699e+4, 0.00000e+0, 3.95640e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 4.01245e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.24237e+1, 0.00000e+0, 3.03201e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:37.530, 09/23/2020 15:42:37.478, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.34547e+4, 0.00000e+0, 3.98548e+2, 0.00000e+0, 2.08142e+0, 0.00000e+0, 4.03984e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.24273e+1, 0.00000e+0, 3.03239e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
