SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:19:16.766, 09/23/2020 16:19:16.714, 4.15257e+0, 0.00000e+0, 9.62489e+1, 0.00000e+0, 2.11599e+0, 0.00000e+0, 1.33060e+4, 0.00000e+0, 1.98476e+3, 0.00000e+0, 2.14453e+0, 0.00000e+0, 2.01152e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34516e+1, 0.00000e+0, 3.09839e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:19:17.768, 09/23/2020 16:19:17.709, 4.15253e+0, 0.00000e+0, 9.62430e+1, 0.00000e+0, 2.11965e+0, 0.00000e+0, 1.33137e+4, 0.00000e+0, 1.98751e+3, 0.00000e+0, 2.14825e+0, 0.00000e+0, 2.01433e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.34598e+1, 0.00000e+0, 3.09783e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:19:18.769, 09/23/2020 16:19:18.703, 4.15254e+0, 0.00000e+0, 9.62442e+1, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.34308e+4, 0.00000e+0, 1.99043e+3, 0.00000e+0, 2.14683e+0, 0.00000e+0, 2.01753e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.34390e+1, 0.00000e+0, 3.09791e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:19:19.754, 09/23/2020 16:19:19.698, 4.15237e+0, 0.00000e+0, 9.62192e+1, 0.00000e+0, 2.11691e+0, 0.00000e+0, 1.34566e+4, 0.00000e+0, 1.99644e+3, 0.00000e+0, 2.14578e+0, 0.00000e+0, 2.02368e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.34451e+1, 0.00000e+0, 3.09759e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:19:20.755, 09/23/2020 16:19:20.693, 4.15245e+0, 0.00000e+0, 9.62309e+1, 0.00000e+0, 2.11879e+0, 0.00000e+0, 1.32790e+4, 0.00000e+0, 1.99712e+3, 0.00000e+0, 2.14730e+0, 0.00000e+0, 2.02399e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.34675e+1, 0.00000e+0, 3.09839e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:19:21.765, 09/23/2020 16:19:21.686, 4.15252e+0, 0.00000e+0, 9.62425e+1, 0.00000e+0, 2.11756e+0, 0.00000e+0, 1.34310e+4, 0.00000e+0, 2.00035e+3, 0.00000e+0, 2.14639e+0, 0.00000e+0, 2.02758e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.34423e+1, 0.00000e+0, 3.09901e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:22.734, 09/23/2020 16:19:22.682, 4.15250e+0, 0.00000e+0, 9.62395e+1, 0.00000e+0, 2.11989e+0, 0.00000e+0, 1.34985e+4, 0.00000e+0, 2.00228e+3, 0.00000e+0, 2.14890e+0, 0.00000e+0, 2.02968e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.09923e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:23.727, 09/23/2020 16:19:23.676, 4.15257e+0, 0.00000e+0, 9.62494e+1, 0.00000e+0, 2.11576e+0, 0.00000e+0, 1.33653e+4, 0.00000e+0, 2.00723e+3, 0.00000e+0, 2.14442e+0, 0.00000e+0, 2.03442e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.34580e+1, 0.00000e+0, 3.09921e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:24.725, 09/23/2020 16:19:24.670, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 2.11329e+0, 0.00000e+0, 1.36102e+4, 0.00000e+0, 2.01085e+3, 0.00000e+0, 2.14245e+0, 0.00000e+0, 2.03859e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.34379e+1, 0.00000e+0, 3.09880e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:25.720, 09/23/2020 16:19:25.665, 4.15250e+0, 0.00000e+0, 9.62393e+1, 0.00000e+0, 2.11380e+0, 0.00000e+0, 1.34474e+4, 0.00000e+0, 2.01468e+3, 0.00000e+0, 2.14261e+0, 0.00000e+0, 2.04214e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.34451e+1, 0.00000e+0, 3.09919e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:26.714, 09/23/2020 16:19:26.659, 4.15258e+0, 0.00000e+0, 9.62507e+1, 0.00000e+0, 2.11589e+0, 0.00000e+0, 1.34334e+4, 0.00000e+0, 2.01708e+3, 0.00000e+0, 2.14470e+0, 0.00000e+0, 2.04455e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.34171e+1, 0.00000e+0, 3.09951e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:27.707, 09/23/2020 16:19:27.653, 4.15264e+0, 0.00000e+0, 9.62591e+1, 0.00000e+0, 2.11809e+0, 0.00000e+0, 1.33880e+4, 0.00000e+0, 2.02012e+3, 0.00000e+0, 2.14683e+0, 0.00000e+0, 2.04754e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.34221e+1, 0.00000e+0, 3.10003e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:28.703, 09/23/2020 16:19:28.649, 4.15244e+0, 0.00000e+0, 9.62305e+1, 0.00000e+0, 2.11450e+0, 0.00000e+0, 1.32222e+4, 0.00000e+0, 2.02302e+3, 0.00000e+0, 2.14283e+0, 0.00000e+0, 2.05013e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34294e+1, 0.00000e+0, 3.09872e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:29.698, 09/23/2020 16:19:29.643, 4.15258e+0, 0.00000e+0, 9.62510e+1, 0.00000e+0, 2.11438e+0, 0.00000e+0, 1.35098e+4, 0.00000e+0, 2.02603e+3, 0.00000e+0, 2.14334e+0, 0.00000e+0, 2.05378e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.34473e+1, 0.00000e+0, 3.09987e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:30.697, 09/23/2020 16:19:30.637, 4.15242e+0, 0.00000e+0, 9.62267e+1, 0.00000e+0, 2.11314e+0, 0.00000e+0, 1.33417e+4, 0.00000e+0, 2.02843e+3, 0.00000e+0, 2.14172e+0, 0.00000e+0, 2.05586e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34350e+1, 0.00000e+0, 3.10018e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:31.684, 09/23/2020 16:19:31.631, 4.15250e+0, 0.00000e+0, 9.62389e+1, 0.00000e+0, 2.11673e+0, 0.00000e+0, 1.32982e+4, 0.00000e+0, 2.03175e+3, 0.00000e+0, 2.14526e+0, 0.00000e+0, 2.05913e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.34722e+1, 0.00000e+0, 3.09956e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:32.680, 09/23/2020 16:19:32.626, 4.15240e+0, 0.00000e+0, 9.62241e+1, 0.00000e+0, 2.11651e+0, 0.00000e+0, 1.32968e+4, 0.00000e+0, 2.03473e+3, 0.00000e+0, 2.14503e+0, 0.00000e+0, 2.06215e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.09900e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:33.689, 09/23/2020 16:19:33.621, 4.15243e+0, 0.00000e+0, 9.62284e+1, 0.00000e+0, 2.11626e+0, 0.00000e+0, 1.33176e+4, 0.00000e+0, 2.03670e+3, 0.00000e+0, 2.14483e+0, 0.00000e+0, 2.06419e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.34444e+1, 0.00000e+0, 3.09862e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:34.671, 09/23/2020 16:19:34.615, 4.15250e+0, 0.00000e+0, 9.62387e+1, 0.00000e+0, 2.11613e+0, 0.00000e+0, 1.32274e+4, 0.00000e+0, 2.03763e+3, 0.00000e+0, 2.14450e+0, 0.00000e+0, 2.06495e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.09803e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:35.664, 09/23/2020 16:19:35.610, 4.15255e+0, 0.00000e+0, 9.62456e+1, 0.00000e+0, 2.11593e+0, 0.00000e+0, 1.34918e+4, 0.00000e+0, 2.02490e+3, 0.00000e+0, 2.14487e+0, 0.00000e+0, 2.05260e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.34379e+1, 0.00000e+0, 3.09795e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:36.661, 09/23/2020 16:19:36.605, 4.15247e+0, 0.00000e+0, 9.62339e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, 1.33668e+4, 0.00000e+0, 2.01571e+3, 0.00000e+0, 2.14646e+0, 0.00000e+0, 2.04302e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34669e+1, 0.00000e+0, 3.09805e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:37.658, 09/23/2020 16:19:37.599, 4.15250e+0, 0.00000e+0, 9.62388e+1, 0.00000e+0, 2.11049e+0, 0.00000e+0, 1.33842e+4, 0.00000e+0, 2.01278e+3, 0.00000e+0, 2.13912e+0, 0.00000e+0, 2.04009e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34450e+1, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:38.644, 09/23/2020 16:19:38.593, 4.15241e+0, 0.00000e+0, 9.62257e+1, 0.00000e+0, 2.11472e+0, 0.00000e+0, 1.36019e+4, 0.00000e+0, 2.01461e+3, 0.00000e+0, 2.14389e+0, 0.00000e+0, 2.04239e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.34327e+1, 0.00000e+0, 3.09881e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:39.637, 09/23/2020 16:19:39.588, 4.15241e+0, 0.00000e+0, 9.62254e+1, 0.00000e+0, 2.11240e+0, 0.00000e+0, 1.34634e+4, 0.00000e+0, 2.02212e+3, 0.00000e+0, 2.14123e+0, 0.00000e+0, 2.04971e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34541e+1, 0.00000e+0, 3.09880e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:40.635, 09/23/2020 16:19:40.583, 4.15239e+0, 0.00000e+0, 9.62227e+1, 0.00000e+0, 2.11496e+0, 0.00000e+0, 1.33431e+4, 0.00000e+0, 2.03178e+3, 0.00000e+0, 2.14356e+0, 0.00000e+0, 2.05926e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.34283e+1, 0.00000e+0, 3.09908e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:41.629, 09/23/2020 16:19:41.577, 4.15244e+0, 0.00000e+0, 9.62298e+1, 0.00000e+0, 2.11326e+0, 0.00000e+0, 1.32663e+4, 0.00000e+0, 2.03742e+3, 0.00000e+0, 2.14167e+0, 0.00000e+0, 2.06481e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.34481e+1, 0.00000e+0, 3.09942e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:42.621, 09/23/2020 16:19:42.571, 4.15247e+0, 0.00000e+0, 9.62338e+1, 0.00000e+0, 2.11277e+0, 0.00000e+0, 1.36057e+4, 0.00000e+0, 2.04201e+3, 0.00000e+0, 2.14192e+0, 0.00000e+0, 2.07017e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34338e+1, 0.00000e+0, 3.09923e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:43.618, 09/23/2020 16:19:43.567, 4.15265e+0, 0.00000e+0, 9.62605e+1, 0.00000e+0, 2.11659e+0, 0.00000e+0, 1.34780e+4, 0.00000e+0, 2.04081e+3, 0.00000e+0, 2.14551e+0, 0.00000e+0, 2.06869e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.34316e+1, 0.00000e+0, 3.10019e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:44.617, 09/23/2020 16:19:44.561, 4.15244e+0, 0.00000e+0, 9.62294e+1, 0.00000e+0, 2.11255e+0, 0.00000e+0, 1.33423e+4, 0.00000e+0, 2.04206e+3, 0.00000e+0, 2.14112e+0, 0.00000e+0, 2.06967e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34180e+1, 0.00000e+0, 3.09984e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:45.607, 09/23/2020 16:19:45.555, 4.15250e+0, 0.00000e+0, 9.62391e+1, 0.00000e+0, 2.11491e+0, 0.00000e+0, 1.35035e+4, 0.00000e+0, 2.04144e+3, 0.00000e+0, 2.14386e+0, 0.00000e+0, 2.06938e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.34090e+1, 0.00000e+0, 3.10016e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:46.602, 09/23/2020 16:19:46.549, 4.15239e+0, 0.00000e+0, 9.62232e+1, 0.00000e+0, 2.11540e+0, 0.00000e+0, 1.35310e+4, 0.00000e+0, 2.04466e+3, 0.00000e+0, 2.14442e+0, 0.00000e+0, 2.07270e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.34452e+1, 0.00000e+0, 3.09914e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:47.599, 09/23/2020 16:19:47.545, 4.15219e+0, 0.00000e+0, 9.61927e+1, 0.00000e+0, 2.11446e+0, 0.00000e+0, 1.35436e+4, 0.00000e+0, 2.04773e+3, 0.00000e+0, 2.14349e+0, 0.00000e+0, 2.07585e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34426e+1, 0.00000e+0, 3.09825e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.16307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:48.591, 09/23/2020 16:19:48.539, 4.15214e+0, 0.00000e+0, 9.61854e+1, 0.00000e+0, 2.11615e+0, 0.00000e+0, 1.34856e+4, 0.00000e+0, 2.04843e+3, 0.00000e+0, 2.14507e+0, 0.00000e+0, 2.07643e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.34741e+1, 0.00000e+0, 3.09826e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:49.586, 09/23/2020 16:19:49.533, 4.15206e+0, 0.00000e+0, 9.61748e+1, 0.00000e+0, 2.11733e+0, 0.00000e+0, 1.34119e+4, 0.00000e+0, 2.05114e+3, 0.00000e+0, 2.14611e+0, 0.00000e+0, 2.07903e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.34272e+1, 0.00000e+0, 3.09838e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:50.577, 09/23/2020 16:19:50.527, 4.15238e+0, 0.00000e+0, 9.62211e+1, 0.00000e+0, 2.11685e+0, 0.00000e+0, 1.34352e+4, 0.00000e+0, 2.05458e+3, 0.00000e+0, 2.14568e+0, 0.00000e+0, 2.08256e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34362e+1, 0.00000e+0, 3.09867e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:19:51.578, 09/23/2020 16:19:51.522, 4.15231e+0, 0.00000e+0, 9.62102e+1, 0.00000e+0, 2.11462e+0, 0.00000e+0, 1.34025e+4, 0.00000e+0, 2.05678e+3, 0.00000e+0, 2.14335e+0, 0.00000e+0, 2.08473e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.34516e+1, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:52.572, 09/23/2020 16:19:52.518, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, 1.32985e+4, 0.00000e+0, 2.05998e+3, 0.00000e+0, 2.14606e+0, 0.00000e+0, 2.08774e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.34398e+1, 0.00000e+0, 3.09821e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:53.563, 09/23/2020 16:19:53.513, 4.15238e+0, 0.00000e+0, 9.62213e+1, 0.00000e+0, 2.11244e+0, 0.00000e+0, 1.35784e+4, 0.00000e+0, 2.06384e+3, 0.00000e+0, 2.14152e+0, 0.00000e+0, 2.09225e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.34153e+1, 0.00000e+0, 3.09853e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:54.593, 09/23/2020 16:19:54.507, 4.15241e+0, 0.00000e+0, 9.62256e+1, 0.00000e+0, 2.11597e+0, 0.00000e+0, 1.35728e+4, 0.00000e+0, 2.06786e+3, 0.00000e+0, 2.14509e+0, 0.00000e+0, 2.09631e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.34185e+1, 0.00000e+0, 3.09858e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:55.552, 09/23/2020 16:19:55.501, 4.15240e+0, 0.00000e+0, 9.62247e+1, 0.00000e+0, 2.11328e+0, 0.00000e+0, 1.35485e+4, 0.00000e+0, 2.07411e+3, 0.00000e+0, 2.14231e+0, 0.00000e+0, 2.10260e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34047e+1, 0.00000e+0, 3.09829e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:56.545, 09/23/2020 16:19:56.495, 4.15233e+0, 0.00000e+0, 9.62140e+1, 0.00000e+0, 2.11516e+0, 0.00000e+0, 1.34859e+4, 0.00000e+0, 2.07663e+3, 0.00000e+0, 2.14408e+0, 0.00000e+0, 2.10502e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.34113e+1, 0.00000e+0, 3.09833e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:57.540, 09/23/2020 16:19:57.490, 4.15245e+0, 0.00000e+0, 9.62310e+1, 0.00000e+0, 2.11693e+0, 0.00000e+0, 1.35253e+4, 0.00000e+0, 2.08382e+3, 0.00000e+0, 2.14596e+0, 0.00000e+0, 2.11239e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.34247e+1, 0.00000e+0, 3.09801e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:58.539, 09/23/2020 16:19:58.485, 4.15230e+0, 0.00000e+0, 9.62090e+1, 0.00000e+0, 2.11690e+0, 0.00000e+0, 1.35362e+4, 0.00000e+0, 2.08539e+3, 0.00000e+0, 2.14595e+0, 0.00000e+0, 2.11401e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34202e+1, 0.00000e+0, 3.09853e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:19:59.531, 09/23/2020 16:19:59.478, 4.15247e+0, 0.00000e+0, 9.62345e+1, 0.00000e+0, 2.11471e+0, 0.00000e+0, 1.35665e+4, 0.00000e+0, 2.09106e+3, 0.00000e+0, 2.14379e+0, 0.00000e+0, 2.11982e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34231e+1, 0.00000e+0, 3.09877e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:00.529, 09/23/2020 16:20:00.473, 4.15249e+0, 0.00000e+0, 9.62373e+1, 0.00000e+0, 2.11169e+0, 0.00000e+0, 1.34075e+4, 0.00000e+0, 2.09489e+3, 0.00000e+0, 2.14039e+0, 0.00000e+0, 2.12336e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.09932e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:01.523, 09/23/2020 16:20:01.468, 4.15232e+0, 0.00000e+0, 9.62121e+1, 0.00000e+0, 2.11348e+0, 0.00000e+0, 1.34202e+4, 0.00000e+0, 2.09632e+3, 0.00000e+0, 2.14223e+0, 0.00000e+0, 2.12484e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.34256e+1, 0.00000e+0, 3.09939e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
