SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:39:50.292, 09/23/2020 12:39:50.242, 4.13647e+0, 0.00000e+0, 9.38741e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.29382e+4, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.10781e+0, 0.00000e+0, 5.08100e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.81518e+1, 0.00000e+0, 2.69745e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:39:51.292, 09/23/2020 12:39:51.238, 4.13627e+0, 0.00000e+0, 9.38453e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 1.28469e+4, 0.00000e+0, 5.02845e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 5.09389e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.81857e+1, 0.00000e+0, 2.69677e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:39:52.287, 09/23/2020 12:39:52.231, 4.13642e+0, 0.00000e+0, 9.38673e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.29745e+4, 0.00000e+0, 5.03450e+2, 0.00000e+0, 2.10619e+0, 0.00000e+0, 5.10067e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.81499e+1, 0.00000e+0, 2.69822e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:39:53.280, 09/23/2020 12:39:53.226, 4.13652e+0, 0.00000e+0, 9.38824e+1, 0.00000e+0, 2.08231e+0, 0.00000e+0, 1.29507e+4, 0.00000e+0, 5.02245e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 5.08834e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.81443e+1, 0.00000e+0, 2.69842e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:39:54.273, 09/23/2020 12:39:54.220, 4.13639e+0, 0.00000e+0, 9.38624e+1, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.30492e+4, 0.00000e+0, 5.02497e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 5.09141e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.81442e+1, 0.00000e+0, 2.69764e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:39:55.267, 09/23/2020 12:39:55.215, 4.13634e+0, 0.00000e+0, 9.38553e+1, 0.00000e+0, 2.08381e+0, 0.00000e+0, 1.29666e+4, 0.00000e+0, 5.03020e+2, 0.00000e+0, 2.11118e+0, 0.00000e+0, 5.09628e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.81473e+1, 0.00000e+0, 2.69811e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:39:56.261, 09/23/2020 12:39:56.209, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.08070e+0, 0.00000e+0, 1.28800e+4, 0.00000e+0, 5.03115e+2, 0.00000e+0, 2.10785e+0, 0.00000e+0, 5.09680e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.81559e+1, 0.00000e+0, 2.69743e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:39:57.253, 09/23/2020 12:39:57.204, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 2.08096e+0, 0.00000e+0, 1.30339e+4, 0.00000e+0, 5.03541e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 5.10191e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.81858e+1, 0.00000e+0, 2.69800e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:39:58.252, 09/23/2020 12:39:58.199, 4.13629e+0, 0.00000e+0, 9.38486e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.28876e+4, 0.00000e+0, 5.04092e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 5.10674e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.82101e+1, 0.00000e+0, 2.69790e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:39:59.248, 09/23/2020 12:39:59.194, 4.13642e+0, 0.00000e+0, 9.38667e+1, 0.00000e+0, 2.08102e+0, 0.00000e+0, 1.31371e+4, 0.00000e+0, 5.03894e+2, 0.00000e+0, 2.10872e+0, 0.00000e+0, 5.10602e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.81313e+1, 0.00000e+0, 2.69824e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:00.240, 09/23/2020 12:40:00.187, 4.13644e+0, 0.00000e+0, 9.38708e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.29049e+4, 0.00000e+0, 5.04317e+2, 0.00000e+0, 2.10792e+0, 0.00000e+0, 5.10910e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.81287e+1, 0.00000e+0, 2.69803e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:01.235, 09/23/2020 12:40:01.183, 4.13646e+0, 0.00000e+0, 9.38727e+1, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.30569e+4, 0.00000e+0, 5.03733e+2, 0.00000e+0, 2.10380e+0, 0.00000e+0, 5.10397e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.81333e+1, 0.00000e+0, 2.69929e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:02.231, 09/23/2020 12:40:02.177, 4.13640e+0, 0.00000e+0, 9.38641e+1, 0.00000e+0, 2.07788e+0, 0.00000e+0, 1.27453e+4, 0.00000e+0, 5.03436e+2, 0.00000e+0, 2.10470e+0, 0.00000e+0, 5.09935e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.81531e+1, 0.00000e+0, 2.69916e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:03.230, 09/23/2020 12:40:03.178, 4.13641e+0, 0.00000e+0, 9.38655e+1, 0.00000e+0, 2.07897e+0, 0.00000e+0, 1.30857e+4, 0.00000e+0, 5.05072e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 5.11769e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.81721e+1, 0.00000e+0, 2.69994e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:04.228, 09/23/2020 12:40:04.173, 4.13643e+0, 0.00000e+0, 9.38688e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.29118e+4, 0.00000e+0, 5.04879e+2, 0.00000e+0, 2.10282e+0, 0.00000e+0, 5.11484e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.81541e+1, 0.00000e+0, 2.70021e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:05.217, 09/23/2020 12:40:05.168, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.30959e+4, 0.00000e+0, 5.04524e+2, 0.00000e+0, 2.10516e+0, 0.00000e+0, 5.11219e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.81801e+1, 0.00000e+0, 2.70035e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:06.214, 09/23/2020 12:40:06.162, 4.13648e+0, 0.00000e+0, 9.38764e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.30883e+4, 0.00000e+0, 5.03833e+2, 0.00000e+0, 2.10183e+0, 0.00000e+0, 5.10515e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.81567e+1, 0.00000e+0, 2.70105e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:07.214, 09/23/2020 12:40:07.156, 4.13646e+0, 0.00000e+0, 9.38736e+1, 0.00000e+0, 2.07750e+0, 0.00000e+0, 1.29992e+4, 0.00000e+0, 5.04854e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 5.11503e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.81578e+1, 0.00000e+0, 2.70165e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:08.209, 09/23/2020 12:40:08.150, 4.13654e+0, 0.00000e+0, 9.38853e+1, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.27775e+4, 0.00000e+0, 5.04583e+2, 0.00000e+0, 2.10379e+0, 0.00000e+0, 5.11113e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.81581e+1, 0.00000e+0, 2.70190e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:09.200, 09/23/2020 12:40:09.145, 4.13655e+0, 0.00000e+0, 9.38868e+1, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.29072e+4, 0.00000e+0, 5.05044e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 5.11648e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.81616e+1, 0.00000e+0, 2.70183e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:10.194, 09/23/2020 12:40:10.140, 4.13651e+0, 0.00000e+0, 9.38805e+1, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.30457e+4, 0.00000e+0, 5.04455e+2, 0.00000e+0, 2.10499e+0, 0.00000e+0, 5.11123e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.81594e+1, 0.00000e+0, 2.70195e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:11.187, 09/23/2020 12:40:11.134, 4.13646e+0, 0.00000e+0, 9.38738e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.30574e+4, 0.00000e+0, 5.05040e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 5.11721e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.81629e+1, 0.00000e+0, 2.70150e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:12.180, 09/23/2020 12:40:12.130, 4.13632e+0, 0.00000e+0, 9.38532e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.28830e+4, 0.00000e+0, 5.05718e+2, 0.00000e+0, 2.10439e+0, 0.00000e+0, 5.12319e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.81633e+1, 0.00000e+0, 2.70128e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:13.180, 09/23/2020 12:40:13.123, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.29918e+4, 0.00000e+0, 5.05627e+2, 0.00000e+0, 2.10566e+0, 0.00000e+0, 5.12282e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.81661e+1, 0.00000e+0, 2.70081e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:14.173, 09/23/2020 12:40:14.117, 4.13645e+0, 0.00000e+0, 9.38711e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 1.28203e+4, 0.00000e+0, 5.05281e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 5.11843e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.81686e+1, 0.00000e+0, 2.70134e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:15.170, 09/23/2020 12:40:15.113, 4.13658e+0, 0.00000e+0, 9.38913e+1, 0.00000e+0, 2.07935e+0, 0.00000e+0, 1.28684e+4, 0.00000e+0, 5.04964e+2, 0.00000e+0, 2.10645e+0, 0.00000e+0, 5.11547e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.81647e+1, 0.00000e+0, 2.70101e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:16.160, 09/23/2020 12:40:16.106, 4.13640e+0, 0.00000e+0, 9.38641e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.27690e+4, 0.00000e+0, 5.05657e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.12197e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.81666e+1, 0.00000e+0, 2.70139e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:17.155, 09/23/2020 12:40:17.101, 4.13658e+0, 0.00000e+0, 9.38904e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 1.28424e+4, 0.00000e+0, 5.04993e+2, 0.00000e+0, 2.10466e+0, 0.00000e+0, 5.11563e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.81430e+1, 0.00000e+0, 2.70288e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:18.148, 09/23/2020 12:40:18.097, 4.13648e+0, 0.00000e+0, 9.38767e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.27741e+4, 0.00000e+0, 5.04873e+2, 0.00000e+0, 2.09916e+0, 0.00000e+0, 5.11406e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.81438e+1, 0.00000e+0, 2.70264e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:19.139, 09/23/2020 12:40:19.090, 4.13640e+0, 0.00000e+0, 9.38646e+1, 0.00000e+0, 2.07945e+0, 0.00000e+0, 1.28597e+4, 0.00000e+0, 5.03965e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 5.10530e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.81478e+1, 0.00000e+0, 2.70300e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:20.135, 09/23/2020 12:40:20.085, 4.13647e+0, 0.00000e+0, 9.38744e+1, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.25926e+4, 0.00000e+0, 5.03789e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 5.10214e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.81632e+1, 0.00000e+0, 2.70286e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:21.137, 09/23/2020 12:40:21.080, 4.13637e+0, 0.00000e+0, 9.38605e+1, 0.00000e+0, 2.07711e+0, 0.00000e+0, 1.28035e+4, 0.00000e+0, 5.04741e+2, 0.00000e+0, 2.10405e+0, 0.00000e+0, 5.11287e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.81727e+1, 0.00000e+0, 2.70208e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:22.128, 09/23/2020 12:40:22.074, 4.13650e+0, 0.00000e+0, 9.38788e+1, 0.00000e+0, 2.07739e+0, 0.00000e+0, 1.29360e+4, 0.00000e+0, 5.04142e+2, 0.00000e+0, 2.10461e+0, 0.00000e+0, 5.10749e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.81681e+1, 0.00000e+0, 2.70314e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:23.130, 09/23/2020 12:40:23.069, 4.13658e+0, 0.00000e+0, 9.38906e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 1.28039e+4, 0.00000e+0, 5.03519e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 5.10050e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.81708e+1, 0.00000e+0, 2.70285e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:40:24.116, 09/23/2020 12:40:24.063, 4.13655e+0, 0.00000e+0, 9.38867e+1, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.28283e+4, 0.00000e+0, 5.05099e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 5.11662e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.81711e+1, 0.00000e+0, 2.70344e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:25.117, 09/23/2020 12:40:25.058, 4.13658e+0, 0.00000e+0, 9.38908e+1, 0.00000e+0, 2.07375e+0, 0.00000e+0, 1.26371e+4, 0.00000e+0, 5.04212e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 5.10665e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.81808e+1, 0.00000e+0, 2.70300e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:26.100, 09/23/2020 12:40:26.053, 4.13660e+0, 0.00000e+0, 9.38937e+1, 0.00000e+0, 2.07623e+0, 0.00000e+0, 1.28553e+4, 0.00000e+0, 5.03605e+2, 0.00000e+0, 2.10326e+0, 0.00000e+0, 5.10163e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.81991e+1, 0.00000e+0, 2.70370e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:27.098, 09/23/2020 12:40:27.047, 4.13654e+0, 0.00000e+0, 9.38847e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 1.27668e+4, 0.00000e+0, 5.04431e+2, 0.00000e+0, 2.10467e+0, 0.00000e+0, 5.10954e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.81834e+1, 0.00000e+0, 2.70303e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:28.093, 09/23/2020 12:40:28.041, 4.13650e+0, 0.00000e+0, 9.38792e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.28127e+4, 0.00000e+0, 5.03349e+2, 0.00000e+0, 2.09985e+0, 0.00000e+0, 5.09882e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.81912e+1, 0.00000e+0, 2.70397e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:29.091, 09/23/2020 12:40:29.036, 4.13658e+0, 0.00000e+0, 9.38904e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.26142e+4, 0.00000e+0, 5.04542e+2, 0.00000e+0, 2.10378e+0, 0.00000e+0, 5.10987e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.81860e+1, 0.00000e+0, 2.70352e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:30.085, 09/23/2020 12:40:30.030, 4.13644e+0, 0.00000e+0, 9.38703e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 1.29696e+4, 0.00000e+0, 5.03317e+2, 0.00000e+0, 2.10022e+0, 0.00000e+0, 5.09931e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.82014e+1, 0.00000e+0, 2.70272e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:31.092, 09/23/2020 12:40:31.025, 4.13641e+0, 0.00000e+0, 9.38654e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.28636e+4, 0.00000e+0, 5.02543e+2, 0.00000e+0, 2.10312e+0, 0.00000e+0, 5.09092e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.81863e+1, 0.00000e+0, 2.70206e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:32.090, 09/23/2020 12:40:32.019, 4.13644e+0, 0.00000e+0, 9.38695e+1, 0.00000e+0, 2.07289e+0, 0.00000e+0, 1.27763e+4, 0.00000e+0, 5.02890e+2, 0.00000e+0, 2.09971e+0, 0.00000e+0, 5.09398e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.82466e+1, 0.00000e+0, 2.70240e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:33.083, 09/23/2020 12:40:33.013, 4.13645e+0, 0.00000e+0, 9.38720e+1, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.30766e+4, 0.00000e+0, 5.02623e+2, 0.00000e+0, 2.09844e+0, 0.00000e+0, 5.09282e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.81751e+1, 0.00000e+0, 2.70295e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:34.058, 09/23/2020 12:40:34.008, 4.13652e+0, 0.00000e+0, 9.38814e+1, 0.00000e+0, 2.07418e+0, 0.00000e+0, 1.29169e+4, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.10132e+0, 0.00000e+0, 5.07724e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.81755e+1, 0.00000e+0, 2.70285e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:35.051, 09/23/2020 12:40:35.003, 4.13648e+0, 0.00000e+0, 9.38764e+1, 0.00000e+0, 2.07239e+0, 0.00000e+0, 1.28965e+4, 0.00000e+0, 5.02958e+2, 0.00000e+0, 2.09946e+0, 0.00000e+0, 5.09530e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.81567e+1, 0.00000e+0, 2.70342e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
