SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:54:05.670, 09/23/2020 13:54:05.615, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 1.28621e+4, 0.00000e+0, 5.23545e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 5.30367e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.87811e+1, 0.00000e+0, 2.65094e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:06.662, 09/23/2020 13:54:06.610, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.07332e+0, 0.00000e+0, 1.30629e+4, 0.00000e+0, 5.23507e+2, 0.00000e+0, 2.10076e+0, 0.00000e+0, 5.30436e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.87871e+1, 0.00000e+0, 2.65095e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:07.683, 09/23/2020 13:54:07.605, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.07714e+0, 0.00000e+0, 1.27565e+4, 0.00000e+0, 5.22607e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 5.29359e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.87811e+1, 0.00000e+0, 2.65117e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:08.655, 09/23/2020 13:54:08.599, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.08209e+0, 0.00000e+0, 1.29084e+4, 0.00000e+0, 5.22592e+2, 0.00000e+0, 2.10932e+0, 0.00000e+0, 5.29426e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.87799e+1, 0.00000e+0, 2.65144e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:09.662, 09/23/2020 13:54:09.594, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.07782e+0, 0.00000e+0, 1.28409e+4, 0.00000e+0, 5.26799e+2, 0.00000e+0, 2.10485e+0, 0.00000e+0, 5.33651e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.87936e+1, 0.00000e+0, 2.65189e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:10.641, 09/23/2020 13:54:10.588, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.29902e+4, 0.00000e+0, 5.27046e+2, 0.00000e+0, 2.10379e+0, 0.00000e+0, 5.33983e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.87704e+1, 0.00000e+0, 2.65141e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:11.638, 09/23/2020 13:54:11.583, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.07911e+0, 0.00000e+0, 1.30547e+4, 0.00000e+0, 5.29147e+2, 0.00000e+0, 2.10661e+0, 0.00000e+0, 5.36147e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.87748e+1, 0.00000e+0, 2.65162e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:12.632, 09/23/2020 13:54:12.577, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.07569e+0, 0.00000e+0, 1.29888e+4, 0.00000e+0, 5.27902e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 5.34849e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.87854e+1, 0.00000e+0, 2.65198e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:13.634, 09/23/2020 13:54:13.571, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.07412e+0, 0.00000e+0, 1.29586e+4, 0.00000e+0, 5.29401e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 5.36351e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.87821e+1, 0.00000e+0, 2.65097e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:14.619, 09/23/2020 13:54:14.566, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.26853e+4, 0.00000e+0, 5.27223e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 5.33997e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.88090e+1, 0.00000e+0, 2.65171e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:15.615, 09/23/2020 13:54:15.561, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.32402e+4, 0.00000e+0, 5.28183e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 5.35270e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.87856e+1, 0.00000e+0, 2.65155e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:16.627, 09/23/2020 13:54:16.563, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 1.28750e+4, 0.00000e+0, 5.33272e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 5.40227e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.87745e+1, 0.00000e+0, 2.65214e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:17.603, 09/23/2020 13:54:17.557, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.30831e+4, 0.00000e+0, 5.29083e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 5.36096e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.87861e+1, 0.00000e+0, 2.65231e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:18.623, 09/23/2020 13:54:18.551, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.07356e+0, 0.00000e+0, 1.32292e+4, 0.00000e+0, 5.36846e+2, 0.00000e+0, 2.10136e+0, 0.00000e+0, 5.44043e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.87878e+1, 0.00000e+0, 2.65236e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:19.599, 09/23/2020 13:54:19.546, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 1.30955e+4, 0.00000e+0, 5.35963e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 5.43075e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.87928e+1, 0.00000e+0, 2.65250e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:20.590, 09/23/2020 13:54:20.541, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.29809e+4, 0.00000e+0, 5.35963e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 5.43011e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87979e+1, 0.00000e+0, 2.65233e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:21.587, 09/23/2020 13:54:21.534, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.28153e+4, 0.00000e+0, 5.37651e+2, 0.00000e+0, 2.09889e+0, 0.00000e+0, 5.44631e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.87974e+1, 0.00000e+0, 2.65250e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:22.586, 09/23/2020 13:54:22.529, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.18468e+4, 0.00000e+0, 5.37645e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 5.44091e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.87845e+1, 0.00000e+0, 2.65231e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:23.582, 09/23/2020 13:54:23.524, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.26268e+4, 0.00000e+0, 5.32470e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 5.39280e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.87895e+1, 0.00000e+0, 2.65144e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:24.577, 09/23/2020 13:54:24.518, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.29498e+4, 0.00000e+0, 5.31906e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 5.38885e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.87858e+1, 0.00000e+0, 2.65232e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:25.562, 09/23/2020 13:54:25.513, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.31970e+4, 0.00000e+0, 5.36799e+2, 0.00000e+0, 2.09896e+0, 0.00000e+0, 5.43977e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.87881e+1, 0.00000e+0, 2.65250e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:26.559, 09/23/2020 13:54:26.507, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.07101e+0, 0.00000e+0, 1.28219e+4, 0.00000e+0, 5.39469e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 5.46476e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.87780e+1, 0.00000e+0, 2.65246e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:54:27.554, 09/23/2020 13:54:27.501, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.26476e+4, 0.00000e+0, 5.39082e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 5.45987e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.87779e+1, 0.00000e+0, 2.65240e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:28.561, 09/23/2020 13:54:28.496, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.24949e+4, 0.00000e+0, 5.40814e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 5.47656e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.87935e+1, 0.00000e+0, 2.65292e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:29.539, 09/23/2020 13:54:29.491, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 1.26783e+4, 0.00000e+0, 5.39964e+2, 0.00000e+0, 2.10741e+0, 0.00000e+0, 5.46897e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.87941e+1, 0.00000e+0, 2.65304e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:30.543, 09/23/2020 13:54:30.486, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.27190e+4, 0.00000e+0, 5.39857e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 5.46812e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.88040e+1, 0.00000e+0, 2.65289e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:31.534, 09/23/2020 13:54:31.480, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.26216e+4, 0.00000e+0, 5.42953e+2, 0.00000e+0, 2.09963e+0, 0.00000e+0, 5.49894e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.88065e+1, 0.00000e+0, 2.65303e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:32.525, 09/23/2020 13:54:32.474, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.07582e+0, 0.00000e+0, 1.28669e+4, 0.00000e+0, 5.38919e+2, 0.00000e+0, 2.10288e+0, 0.00000e+0, 5.45943e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.87964e+1, 0.00000e+0, 2.65329e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:33.521, 09/23/2020 13:54:33.470, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.30806e+4, 0.00000e+0, 5.39341e+2, 0.00000e+0, 2.10530e+0, 0.00000e+0, 5.46490e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.87936e+1, 0.00000e+0, 2.65333e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:34.514, 09/23/2020 13:54:34.464, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.28551e+4, 0.00000e+0, 5.40242e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 5.47277e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87980e+1, 0.00000e+0, 2.65326e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:35.521, 09/23/2020 13:54:35.458, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.08028e+0, 0.00000e+0, 1.25470e+4, 0.00000e+0, 5.44988e+2, 0.00000e+0, 2.10672e+0, 0.00000e+0, 5.51913e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.87983e+1, 0.00000e+0, 2.65341e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:36.508, 09/23/2020 13:54:36.453, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.07151e+0, 0.00000e+0, 1.27598e+4, 0.00000e+0, 5.47273e+2, 0.00000e+0, 2.09828e+0, 0.00000e+0, 5.54347e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87961e+1, 0.00000e+0, 2.65389e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:37.513, 09/23/2020 13:54:37.448, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.27450e+4, 0.00000e+0, 5.50533e+2, 0.00000e+0, 2.09923e+0, 0.00000e+0, 5.57640e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.88054e+1, 0.00000e+0, 2.65406e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:38.494, 09/23/2020 13:54:38.441, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.06167e+0, 0.00000e+0, 1.31136e+4, 0.00000e+0, 5.47826e+2, 0.00000e+0, 2.08906e+0, 0.00000e+0, 5.55106e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.88018e+1, 0.00000e+0, 2.65447e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:39.488, 09/23/2020 13:54:39.436, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.06682e+0, 0.00000e+0, 1.32532e+4, 0.00000e+0, 5.44324e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 5.51635e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.87956e+1, 0.00000e+0, 2.65475e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:40.484, 09/23/2020 13:54:40.431, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.27816e+4, 0.00000e+0, 5.47478e+2, 0.00000e+0, 2.10399e+0, 0.00000e+0, 5.54567e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.87918e+1, 0.00000e+0, 2.65511e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:41.474, 09/23/2020 13:54:41.426, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.32162e+4, 0.00000e+0, 5.47686e+2, 0.00000e+0, 2.11036e+0, 0.00000e+0, 5.55022e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87887e+1, 0.00000e+0, 2.65561e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:42.477, 09/23/2020 13:54:42.421, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.30855e+4, 0.00000e+0, 5.47236e+2, 0.00000e+0, 2.09916e+0, 0.00000e+0, 5.54492e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.87721e+1, 0.00000e+0, 2.65557e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:43.468, 09/23/2020 13:54:43.415, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.29987e+4, 0.00000e+0, 5.51902e+2, 0.00000e+0, 2.10363e+0, 0.00000e+0, 5.59171e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.87717e+1, 0.00000e+0, 2.65579e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:44.465, 09/23/2020 13:54:44.409, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.28331e+4, 0.00000e+0, 5.51111e+2, 0.00000e+0, 2.09727e+0, 0.00000e+0, 5.58276e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87743e+1, 0.00000e+0, 2.65542e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:45.449, 09/23/2020 13:54:45.403, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.07484e+0, 0.00000e+0, 1.28029e+4, 0.00000e+0, 5.52738e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 5.59906e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87929e+1, 0.00000e+0, 2.65523e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:46.456, 09/23/2020 13:54:46.399, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.06325e+0, 0.00000e+0, 1.30608e+4, 0.00000e+0, 5.51857e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 5.59160e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.87873e+1, 0.00000e+0, 2.65499e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:47.460, 09/23/2020 13:54:47.393, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 1.28718e+4, 0.00000e+0, 5.57815e+2, 0.00000e+0, 2.09661e+0, 0.00000e+0, 5.65089e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.87909e+1, 0.00000e+0, 2.65477e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:48.443, 09/23/2020 13:54:48.387, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 1.31527e+4, 0.00000e+0, 5.54462e+2, 0.00000e+0, 2.09610e+0, 0.00000e+0, 5.61852e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.87917e+1, 0.00000e+0, 2.65466e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:49.430, 09/23/2020 13:54:49.382, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.06656e+0, 0.00000e+0, 1.30149e+4, 0.00000e+0, 5.58519e+2, 0.00000e+0, 2.09381e+0, 0.00000e+0, 5.65884e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.87891e+1, 0.00000e+0, 2.65488e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:50.430, 09/23/2020 13:54:50.376, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.29337e+4, 0.00000e+0, 5.60504e+2, 0.00000e+0, 2.09485e+0, 0.00000e+0, 5.67849e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.87838e+1, 0.00000e+0, 2.65584e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
