SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:56:07.635, 09/23/2020 14:56:07.578, 4.14635e+0, 0.00000e+0, 9.53313e+1, 0.00000e+0, 2.07688e+0, 0.00000e+0, 1.33457e+4, 0.00000e+0, 3.86445e+2, 0.00000e+0, 2.10497e+0, 0.00000e+0, 3.91672e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.13554e+1, 0.00000e+0, 2.93192e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:08.628, 09/23/2020 14:56:08.573, 4.14632e+0, 0.00000e+0, 9.53269e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.39827e+4, 0.00000e+0, 3.86103e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 3.91578e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.13833e+1, 0.00000e+0, 2.93208e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:09.625, 09/23/2020 14:56:09.566, 4.14635e+0, 0.00000e+0, 9.53317e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.40265e+4, 0.00000e+0, 3.89142e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 3.94678e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13752e+1, 0.00000e+0, 2.93224e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:10.615, 09/23/2020 14:56:10.561, 4.14629e+0, 0.00000e+0, 9.53229e+1, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.40604e+4, 0.00000e+0, 3.87957e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 3.93489e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13725e+1, 0.00000e+0, 2.93209e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:11.617, 09/23/2020 14:56:11.562, 4.14621e+0, 0.00000e+0, 9.53107e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.32968e+4, 0.00000e+0, 3.88315e+2, 0.00000e+0, 2.10383e+0, 0.00000e+0, 3.93548e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.13849e+1, 0.00000e+0, 2.93293e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:12.607, 09/23/2020 14:56:12.558, 4.14640e+0, 0.00000e+0, 9.53396e+1, 0.00000e+0, 2.07154e+0, 0.00000e+0, 1.34127e+4, 0.00000e+0, 3.89919e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 3.95220e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.13762e+1, 0.00000e+0, 2.93229e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:13.607, 09/23/2020 14:56:13.552, 4.14648e+0, 0.00000e+0, 9.53508e+1, 0.00000e+0, 2.07255e+0, 0.00000e+0, 1.42041e+4, 0.00000e+0, 3.88882e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 3.94485e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.13763e+1, 0.00000e+0, 2.93274e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:14.600, 09/23/2020 14:56:14.547, 4.14638e+0, 0.00000e+0, 9.53357e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 1.41857e+4, 0.00000e+0, 3.89123e+2, 0.00000e+0, 2.10164e+0, 0.00000e+0, 3.94722e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13867e+1, 0.00000e+0, 2.93233e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:15.591, 09/23/2020 14:56:15.540, 4.14632e+0, 0.00000e+0, 9.53277e+1, 0.00000e+0, 2.07059e+0, 0.00000e+0, 1.40472e+4, 0.00000e+0, 3.88948e+2, 0.00000e+0, 2.10009e+0, 0.00000e+0, 3.94489e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.13740e+1, 0.00000e+0, 2.93191e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:16.589, 09/23/2020 14:56:16.535, 4.14638e+0, 0.00000e+0, 9.53362e+1, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.40408e+4, 0.00000e+0, 3.88845e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 3.94383e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13777e+1, 0.00000e+0, 2.93241e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:17.584, 09/23/2020 14:56:17.530, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 2.07447e+0, 0.00000e+0, 1.40055e+4, 0.00000e+0, 3.91108e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 3.96664e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.13718e+1, 0.00000e+0, 2.93193e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:18.580, 09/23/2020 14:56:18.524, 4.14637e+0, 0.00000e+0, 9.53348e+1, 0.00000e+0, 2.07373e+0, 0.00000e+0, 1.41546e+4, 0.00000e+0, 3.89757e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 3.95353e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.13772e+1, 0.00000e+0, 2.93181e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:19.574, 09/23/2020 14:56:19.518, 4.14629e+0, 0.00000e+0, 9.53236e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.33150e+4, 0.00000e+0, 3.90536e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 3.95806e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.13833e+1, 0.00000e+0, 2.93137e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:20.566, 09/23/2020 14:56:20.514, 4.14631e+0, 0.00000e+0, 9.53255e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.33525e+4, 0.00000e+0, 3.91938e+2, 0.00000e+0, 2.10234e+0, 0.00000e+0, 3.97243e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.13777e+1, 0.00000e+0, 2.93199e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:21.565, 09/23/2020 14:56:21.508, 4.14639e+0, 0.00000e+0, 9.53374e+1, 0.00000e+0, 2.07186e+0, 0.00000e+0, 1.37039e+4, 0.00000e+0, 3.90754e+2, 0.00000e+0, 2.10065e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13734e+1, 0.00000e+0, 2.93133e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:22.561, 09/23/2020 14:56:22.502, 4.14647e+0, 0.00000e+0, 9.53491e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.35298e+4, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.09987e+0, 0.00000e+0, 3.97143e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13780e+1, 0.00000e+0, 2.93244e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:23.555, 09/23/2020 14:56:23.498, 4.14641e+0, 0.00000e+0, 9.53414e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 1.34168e+4, 0.00000e+0, 3.91282e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 3.96603e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13551e+1, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:24.545, 09/23/2020 14:56:24.491, 4.14636e+0, 0.00000e+0, 9.53329e+1, 0.00000e+0, 2.07230e+0, 0.00000e+0, 1.33636e+4, 0.00000e+0, 3.91467e+2, 0.00000e+0, 2.10037e+0, 0.00000e+0, 3.96769e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13697e+1, 0.00000e+0, 2.93154e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:25.543, 09/23/2020 14:56:25.486, 4.14637e+0, 0.00000e+0, 9.53348e+1, 0.00000e+0, 2.07643e+0, 0.00000e+0, 1.34575e+4, 0.00000e+0, 3.93545e+2, 0.00000e+0, 2.10475e+0, 0.00000e+0, 3.98913e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.13825e+1, 0.00000e+0, 2.93105e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:26.530, 09/23/2020 14:56:26.481, 4.14636e+0, 0.00000e+0, 9.53333e+1, 0.00000e+0, 2.07183e+0, 0.00000e+0, 1.35243e+4, 0.00000e+0, 3.93709e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 3.99107e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13900e+1, 0.00000e+0, 2.93132e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:27.531, 09/23/2020 14:56:27.474, 4.14636e+0, 0.00000e+0, 9.53337e+1, 0.00000e+0, 2.07496e+0, 0.00000e+0, 1.39824e+4, 0.00000e+0, 3.92771e+2, 0.00000e+0, 2.10438e+0, 0.00000e+0, 3.98340e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.13792e+1, 0.00000e+0, 2.93193e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:56:28.525, 09/23/2020 14:56:28.469, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 2.07496e+0, 0.00000e+0, 1.34297e+4, 0.00000e+0, 3.92514e+2, 0.00000e+0, 2.10321e+0, 0.00000e+0, 3.97857e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.13829e+1, 0.00000e+0, 2.93219e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:29.517, 09/23/2020 14:56:29.464, 4.14646e+0, 0.00000e+0, 9.53480e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 1.35301e+4, 0.00000e+0, 3.94665e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 4.00078e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13938e+1, 0.00000e+0, 2.93276e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:30.510, 09/23/2020 14:56:30.459, 4.14644e+0, 0.00000e+0, 9.53453e+1, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.33780e+4, 0.00000e+0, 3.91911e+2, 0.00000e+0, 2.10246e+0, 0.00000e+0, 3.97225e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.13801e+1, 0.00000e+0, 2.93242e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:31.506, 09/23/2020 14:56:31.453, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.33412e+4, 0.00000e+0, 3.94119e+2, 0.00000e+0, 2.09774e+0, 0.00000e+0, 3.99449e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.13915e+1, 0.00000e+0, 2.93258e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:32.500, 09/23/2020 14:56:32.447, 4.14626e+0, 0.00000e+0, 9.53184e+1, 0.00000e+0, 2.07048e+0, 0.00000e+0, 1.33341e+4, 0.00000e+0, 3.93814e+2, 0.00000e+0, 2.09846e+0, 0.00000e+0, 3.99136e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.13871e+1, 0.00000e+0, 2.93161e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:33.493, 09/23/2020 14:56:33.442, 4.14622e+0, 0.00000e+0, 9.53128e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.32982e+4, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.10015e+0, 0.00000e+0, 4.00111e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13888e+1, 0.00000e+0, 2.93242e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:34.492, 09/23/2020 14:56:34.436, 4.14629e+0, 0.00000e+0, 9.53231e+1, 0.00000e+0, 2.06554e+0, 0.00000e+0, 1.34194e+4, 0.00000e+0, 3.94345e+2, 0.00000e+0, 2.09364e+0, 0.00000e+0, 3.99709e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.13802e+1, 0.00000e+0, 2.93230e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:35.496, 09/23/2020 14:56:35.431, 4.14635e+0, 0.00000e+0, 9.53317e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.32597e+4, 0.00000e+0, 3.94366e+2, 0.00000e+0, 2.09652e+0, 0.00000e+0, 3.99665e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.13850e+1, 0.00000e+0, 2.93286e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:36.483, 09/23/2020 14:56:36.426, 4.14631e+0, 0.00000e+0, 9.53260e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.41363e+4, 0.00000e+0, 3.93833e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 3.99480e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13811e+1, 0.00000e+0, 2.93246e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:37.476, 09/23/2020 14:56:37.420, 4.14627e+0, 0.00000e+0, 9.53194e+1, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.34547e+4, 0.00000e+0, 3.94926e+2, 0.00000e+0, 2.09908e+0, 0.00000e+0, 4.00312e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.13886e+1, 0.00000e+0, 2.93270e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:38.473, 09/23/2020 14:56:38.414, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 2.06958e+0, 0.00000e+0, 1.31688e+4, 0.00000e+0, 3.95480e+2, 0.00000e+0, 2.09720e+0, 0.00000e+0, 4.00757e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.13828e+1, 0.00000e+0, 2.93247e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:39.461, 09/23/2020 14:56:39.410, 4.14628e+0, 0.00000e+0, 9.53210e+1, 0.00000e+0, 2.07137e+0, 0.00000e+0, 1.33246e+4, 0.00000e+0, 3.95217e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 4.00555e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.13791e+1, 0.00000e+0, 2.93266e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:40.457, 09/23/2020 14:56:40.404, 4.14617e+0, 0.00000e+0, 9.53052e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 1.32784e+4, 0.00000e+0, 3.95234e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13817e+1, 0.00000e+0, 2.93328e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:41.453, 09/23/2020 14:56:41.399, 4.14623e+0, 0.00000e+0, 9.53136e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 1.33576e+4, 0.00000e+0, 3.95437e+2, 0.00000e+0, 2.09349e+0, 0.00000e+0, 4.00790e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.13696e+1, 0.00000e+0, 2.93269e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:42.443, 09/23/2020 14:56:42.393, 4.14631e+0, 0.00000e+0, 9.53264e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.34041e+4, 0.00000e+0, 3.95946e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 4.01326e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13804e+1, 0.00000e+0, 2.93264e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:43.444, 09/23/2020 14:56:43.387, 4.14626e+0, 0.00000e+0, 9.53193e+1, 0.00000e+0, 2.06903e+0, 0.00000e+0, 1.32834e+4, 0.00000e+0, 3.95211e+2, 0.00000e+0, 2.09689e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.13829e+1, 0.00000e+0, 2.93282e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:44.434, 09/23/2020 14:56:44.382, 4.14613e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.35953e+4, 0.00000e+0, 3.95395e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 4.00845e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14037e+1, 0.00000e+0, 2.93151e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:45.436, 09/23/2020 14:56:45.376, 4.14617e+0, 0.00000e+0, 9.53050e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.33333e+4, 0.00000e+0, 3.96014e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 4.01366e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.13882e+1, 0.00000e+0, 2.93246e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:46.430, 09/23/2020 14:56:46.371, 4.14633e+0, 0.00000e+0, 9.53284e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.37677e+4, 0.00000e+0, 3.94408e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 3.99914e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.13907e+1, 0.00000e+0, 2.93297e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:47.415, 09/23/2020 14:56:47.365, 4.14622e+0, 0.00000e+0, 9.53123e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 1.33636e+4, 0.00000e+0, 3.95880e+2, 0.00000e+0, 2.09534e+0, 0.00000e+0, 4.01242e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.13788e+1, 0.00000e+0, 2.93253e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:48.414, 09/23/2020 14:56:48.361, 4.14628e+0, 0.00000e+0, 9.53211e+1, 0.00000e+0, 2.06627e+0, 0.00000e+0, 1.32476e+4, 0.00000e+0, 3.96382e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 4.01703e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.13752e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:49.407, 09/23/2020 14:56:49.355, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 2.06801e+0, 0.00000e+0, 1.33841e+4, 0.00000e+0, 3.96243e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 4.01618e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13713e+1, 0.00000e+0, 2.93322e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:50.403, 09/23/2020 14:56:50.348, 4.14622e+0, 0.00000e+0, 9.53122e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.36076e+4, 0.00000e+0, 3.96062e+2, 0.00000e+0, 2.09753e+0, 0.00000e+0, 4.01526e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.13692e+1, 0.00000e+0, 2.93266e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:51.399, 09/23/2020 14:56:51.344, 4.14619e+0, 0.00000e+0, 9.53084e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 1.35759e+4, 0.00000e+0, 3.97581e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 4.03053e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13668e+1, 0.00000e+0, 2.93249e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:52.395, 09/23/2020 14:56:52.338, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 2.06897e+0, 0.00000e+0, 1.37009e+4, 0.00000e+0, 3.97856e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 4.03383e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.13710e+1, 0.00000e+0, 2.93184e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
