SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:22:04.649, 09/23/2020 14:22:04.598, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.41230e+4, 0.00000e+0, 4.09072e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 4.14932e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00308e+1, 0.00000e+0, 2.86575e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:05.643, 09/23/2020 14:22:05.593, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.41195e+4, 0.00000e+0, 4.10583e+2, 0.00000e+0, 2.08688e+0, 0.00000e+0, 4.16463e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00270e+1, 0.00000e+0, 2.86555e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:06.635, 09/23/2020 14:22:06.588, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 1.40810e+4, 0.00000e+0, 4.10148e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 4.16006e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.00340e+1, 0.00000e+0, 2.86637e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:07.630, 09/23/2020 14:22:07.581, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.40476e+4, 0.00000e+0, 4.10587e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 4.16437e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00309e+1, 0.00000e+0, 2.86525e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:08.632, 09/23/2020 14:22:08.576, 4.16722e+0, 0.00000e+0, 9.84096e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.40584e+4, 0.00000e+0, 4.10241e+2, 0.00000e+0, 2.09027e+0, 0.00000e+0, 4.16091e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00290e+1, 0.00000e+0, 2.86522e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:09.626, 09/23/2020 14:22:09.570, 4.16722e+0, 0.00000e+0, 9.84099e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 1.40976e+4, 0.00000e+0, 4.11327e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 4.17208e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.00346e+1, 0.00000e+0, 2.86585e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:10.620, 09/23/2020 14:22:10.564, 4.16725e+0, 0.00000e+0, 9.84151e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.41582e+4, 0.00000e+0, 4.12256e+2, 0.00000e+0, 2.08928e+0, 0.00000e+0, 4.18177e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.00347e+1, 0.00000e+0, 2.86538e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:11.610, 09/23/2020 14:22:11.560, 4.16727e+0, 0.00000e+0, 9.84181e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 1.42752e+4, 0.00000e+0, 4.12172e+2, 0.00000e+0, 2.08726e+0, 0.00000e+0, 4.18141e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.00093e+1, 0.00000e+0, 2.86513e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:12.606, 09/23/2020 14:22:12.554, 4.16726e+0, 0.00000e+0, 9.84158e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.41653e+4, 0.00000e+0, 4.11449e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 4.17361e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.00137e+1, 0.00000e+0, 2.86553e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:13.600, 09/23/2020 14:22:13.548, 4.16725e+0, 0.00000e+0, 9.84141e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 1.41806e+4, 0.00000e+0, 4.11473e+2, 0.00000e+0, 2.08950e+0, 0.00000e+0, 4.17392e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.00364e+1, 0.00000e+0, 2.86417e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:14.594, 09/23/2020 14:22:14.543, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.40366e+4, 0.00000e+0, 4.12033e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 4.17899e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.00384e+1, 0.00000e+0, 2.86396e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:15.593, 09/23/2020 14:22:15.538, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 1.40643e+4, 0.00000e+0, 4.11419e+2, 0.00000e+0, 2.08986e+0, 0.00000e+0, 4.17288e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.00388e+1, 0.00000e+0, 2.86352e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:16.590, 09/23/2020 14:22:16.531, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.32042e+4, 0.00000e+0, 4.12474e+2, 0.00000e+0, 2.08516e+0, 0.00000e+0, 4.17994e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.00362e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:17.578, 09/23/2020 14:22:17.526, 4.16714e+0, 0.00000e+0, 9.83981e+1, 0.00000e+0, 2.05665e+0, 0.00000e+0, 1.39350e+4, 0.00000e+0, 4.11269e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 4.17081e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.00383e+1, 0.00000e+0, 2.86287e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:18.574, 09/23/2020 14:22:18.521, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 1.39971e+4, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.08903e+0, 0.00000e+0, 4.17785e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00455e+1, 0.00000e+0, 2.86253e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:19.569, 09/23/2020 14:22:19.515, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.39431e+4, 0.00000e+0, 4.13924e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 4.19777e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.00377e+1, 0.00000e+0, 2.86188e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:20.564, 09/23/2020 14:22:20.510, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 1.40148e+4, 0.00000e+0, 4.12852e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 4.18720e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.00391e+1, 0.00000e+0, 2.86160e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:21.554, 09/23/2020 14:22:21.504, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 1.33123e+4, 0.00000e+0, 4.11447e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 4.16998e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.00447e+1, 0.00000e+0, 2.86180e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:22.554, 09/23/2020 14:22:22.500, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.41500e+4, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.08781e+0, 0.00000e+0, 4.17692e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00447e+1, 0.00000e+0, 2.86084e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:23.548, 09/23/2020 14:22:23.494, 4.16719e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 1.32934e+4, 0.00000e+0, 4.12476e+2, 0.00000e+0, 2.08489e+0, 0.00000e+0, 4.18033e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.00421e+1, 0.00000e+0, 2.86046e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:24.542, 09/23/2020 14:22:24.488, 4.16722e+0, 0.00000e+0, 9.84105e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.39497e+4, 0.00000e+0, 4.12169e+2, 0.00000e+0, 2.08890e+0, 0.00000e+0, 4.18000e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00408e+1, 0.00000e+0, 2.86045e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:25.557, 09/23/2020 14:22:25.483, 4.16722e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.39038e+4, 0.00000e+0, 4.11868e+2, 0.00000e+0, 2.08724e+0, 0.00000e+0, 4.17676e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.00491e+1, 0.00000e+0, 2.86113e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:26.554, 09/23/2020 14:22:26.477, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.39219e+4, 0.00000e+0, 4.13226e+2, 0.00000e+0, 2.08677e+0, 0.00000e+0, 4.19060e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00493e+1, 0.00000e+0, 2.86042e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:22:27.540, 09/23/2020 14:22:27.471, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.39893e+4, 0.00000e+0, 4.12434e+2, 0.00000e+0, 2.08573e+0, 0.00000e+0, 4.18286e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00444e+1, 0.00000e+0, 2.85955e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:28.531, 09/23/2020 14:22:28.466, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.38323e+4, 0.00000e+0, 4.13173e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 4.18968e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.00477e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:29.532, 09/23/2020 14:22:29.462, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.40494e+4, 0.00000e+0, 4.12149e+2, 0.00000e+0, 2.08533e+0, 0.00000e+0, 4.18022e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.00221e+1, 0.00000e+0, 2.85917e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:30.524, 09/23/2020 14:22:30.455, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.40167e+4, 0.00000e+0, 4.12608e+2, 0.00000e+0, 2.08663e+0, 0.00000e+0, 4.18473e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00453e+1, 0.00000e+0, 2.85876e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:31.504, 09/23/2020 14:22:31.450, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 1.40616e+4, 0.00000e+0, 4.12391e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 4.18272e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00476e+1, 0.00000e+0, 2.85938e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:32.498, 09/23/2020 14:22:32.445, 4.16713e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.40917e+4, 0.00000e+0, 4.11277e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 4.17156e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00529e+1, 0.00000e+0, 2.85935e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:33.496, 09/23/2020 14:22:33.439, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.41020e+4, 0.00000e+0, 4.12021e+2, 0.00000e+0, 2.08733e+0, 0.00000e+0, 4.17914e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.00466e+1, 0.00000e+0, 2.85882e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:34.482, 09/23/2020 14:22:34.434, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.40091e+4, 0.00000e+0, 4.11995e+2, 0.00000e+0, 2.08550e+0, 0.00000e+0, 4.17849e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00477e+1, 0.00000e+0, 2.85838e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:35.479, 09/23/2020 14:22:35.427, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.41295e+4, 0.00000e+0, 4.11467e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 4.17364e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.00470e+1, 0.00000e+0, 2.85827e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:36.475, 09/23/2020 14:22:36.423, 4.16712e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.41035e+4, 0.00000e+0, 4.13022e+2, 0.00000e+0, 2.08260e+0, 0.00000e+0, 4.18931e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.00489e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:37.468, 09/23/2020 14:22:37.417, 4.16716e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.40980e+4, 0.00000e+0, 4.11863e+2, 0.00000e+0, 2.08379e+0, 0.00000e+0, 4.17752e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.00459e+1, 0.00000e+0, 2.85804e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:38.465, 09/23/2020 14:22:38.411, 4.16715e+0, 0.00000e+0, 9.83991e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 1.42643e+4, 0.00000e+0, 4.11816e+2, 0.00000e+0, 2.08717e+0, 0.00000e+0, 4.17775e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.00483e+1, 0.00000e+0, 2.85826e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:39.455, 09/23/2020 14:22:39.406, 4.16715e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 1.33948e+4, 0.00000e+0, 4.12996e+2, 0.00000e+0, 2.08514e+0, 0.00000e+0, 4.18603e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.00447e+1, 0.00000e+0, 2.85736e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:40.453, 09/23/2020 14:22:40.401, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.05651e+0, 0.00000e+0, 1.35372e+4, 0.00000e+0, 4.12246e+2, 0.00000e+0, 2.08473e+0, 0.00000e+0, 4.17903e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.00483e+1, 0.00000e+0, 2.85728e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:41.451, 09/23/2020 14:22:41.395, 4.15429e+0, 0.00000e+0, 9.65027e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.33928e+4, 0.00000e+0, 4.12843e+2, 0.00000e+0, 2.08223e+0, 0.00000e+0, 4.18447e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.00269e+1, 0.00000e+0, 2.85724e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:42.444, 09/23/2020 14:22:42.389, 4.15330e+0, 0.00000e+0, 9.63568e+1, 0.00000e+0, 2.05555e+0, 0.00000e+0, 1.40842e+4, 0.00000e+0, 4.13528e+2, 0.00000e+0, 2.08491e+0, 0.00000e+0, 4.19435e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.00405e+1, 0.00000e+0, 2.85717e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:43.434, 09/23/2020 14:22:43.385, 4.15320e+0, 0.00000e+0, 9.63424e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 1.39761e+4, 0.00000e+0, 4.14088e+2, 0.00000e+0, 2.08561e+0, 0.00000e+0, 4.19958e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.00442e+1, 0.00000e+0, 2.85733e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:44.435, 09/23/2020 14:22:44.379, 4.15316e+0, 0.00000e+0, 9.63365e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.40185e+4, 0.00000e+0, 4.13851e+2, 0.00000e+0, 2.08637e+0, 0.00000e+0, 4.19735e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.00404e+1, 0.00000e+0, 2.85677e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:45.425, 09/23/2020 14:22:45.373, 4.15296e+0, 0.00000e+0, 9.63071e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.40002e+4, 0.00000e+0, 4.14098e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 4.19978e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00373e+1, 0.00000e+0, 2.85613e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:46.417, 09/23/2020 14:22:46.367, 4.15297e+0, 0.00000e+0, 9.63090e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 1.34857e+4, 0.00000e+0, 4.15285e+2, 0.00000e+0, 2.08523e+0, 0.00000e+0, 4.20962e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00261e+1, 0.00000e+0, 2.85737e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:47.418, 09/23/2020 14:22:47.363, 4.15273e+0, 0.00000e+0, 9.62723e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 1.39636e+4, 0.00000e+0, 4.13755e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 4.19614e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.00357e+1, 0.00000e+0, 2.85665e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:48.412, 09/23/2020 14:22:48.356, 4.15283e+0, 0.00000e+0, 9.62876e+1, 0.00000e+0, 2.05165e+0, 0.00000e+0, 1.42089e+4, 0.00000e+0, 4.13845e+2, 0.00000e+0, 2.08122e+0, 0.00000e+0, 4.19810e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.00313e+1, 0.00000e+0, 2.85722e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:49.406, 09/23/2020 14:22:49.351, 4.15273e+0, 0.00000e+0, 9.62726e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.34834e+4, 0.00000e+0, 4.14207e+2, 0.00000e+0, 2.08414e+0, 0.00000e+0, 4.19868e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.00307e+1, 0.00000e+0, 2.85793e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
