SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:12:33.714, 09/23/2020 14:12:33.664, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.34536e+4, 0.00000e+0, 6.55839e+2, 0.00000e+0, 2.11606e+0, 0.00000e+0, 6.64782e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95140e+1, 0.00000e+0, 2.82758e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:34.710, 09/23/2020 14:12:34.658, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 1.34603e+4, 0.00000e+0, 6.57759e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 6.66734e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95412e+1, 0.00000e+0, 2.82697e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:35.719, 09/23/2020 14:12:35.652, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.34257e+4, 0.00000e+0, 6.58457e+2, 0.00000e+0, 2.11037e+0, 0.00000e+0, 6.67417e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.95080e+1, 0.00000e+0, 2.82828e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:36.695, 09/23/2020 14:12:36.647, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.08582e+0, 0.00000e+0, 1.34368e+4, 0.00000e+0, 6.57677e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 6.66635e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.94910e+1, 0.00000e+0, 2.82825e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:37.697, 09/23/2020 14:12:37.641, 4.16691e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 2.07935e+0, 0.00000e+0, 1.34381e+4, 0.00000e+0, 6.58236e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 6.67202e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.95173e+1, 0.00000e+0, 2.82833e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:38.691, 09/23/2020 14:12:38.636, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.07944e+0, 0.00000e+0, 1.33785e+4, 0.00000e+0, 6.58051e+2, 0.00000e+0, 2.10764e+0, 0.00000e+0, 6.66974e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94565e+1, 0.00000e+0, 2.82850e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:39.684, 09/23/2020 14:12:39.630, 4.16693e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.34377e+4, 0.00000e+0, 6.60036e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 6.69026e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94551e+1, 0.00000e+0, 2.82858e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:40.679, 09/23/2020 14:12:40.625, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.33587e+4, 0.00000e+0, 6.60588e+2, 0.00000e+0, 2.11157e+0, 0.00000e+0, 6.69532e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.94555e+1, 0.00000e+0, 2.82895e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:41.672, 09/23/2020 14:12:41.619, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.08325e+0, 0.00000e+0, 1.36024e+4, 0.00000e+0, 6.61818e+2, 0.00000e+0, 2.11198e+0, 0.00000e+0, 6.70945e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.94904e+1, 0.00000e+0, 2.82838e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:42.669, 09/23/2020 14:12:42.615, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.35579e+4, 0.00000e+0, 6.62473e+2, 0.00000e+0, 2.10918e+0, 0.00000e+0, 6.71578e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.94897e+1, 0.00000e+0, 2.82803e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:43.664, 09/23/2020 14:12:43.608, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.34400e+4, 0.00000e+0, 6.62116e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 6.71136e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94789e+1, 0.00000e+0, 2.82796e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:44.655, 09/23/2020 14:12:44.603, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.34130e+4, 0.00000e+0, 6.61303e+2, 0.00000e+0, 2.10809e+0, 0.00000e+0, 6.70294e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94871e+1, 0.00000e+0, 2.82874e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:45.654, 09/23/2020 14:12:45.598, 4.16691e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 2.08105e+0, 0.00000e+0, 1.34086e+4, 0.00000e+0, 6.61898e+2, 0.00000e+0, 2.10933e+0, 0.00000e+0, 6.70894e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94824e+1, 0.00000e+0, 2.82907e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:46.648, 09/23/2020 14:12:46.591, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.07989e+0, 0.00000e+0, 1.35732e+4, 0.00000e+0, 6.63411e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 6.72540e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.94830e+1, 0.00000e+0, 2.82931e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:47.641, 09/23/2020 14:12:47.586, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.33625e+4, 0.00000e+0, 6.63668e+2, 0.00000e+0, 2.10915e+0, 0.00000e+0, 6.72656e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94822e+1, 0.00000e+0, 2.82941e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:48.632, 09/23/2020 14:12:48.581, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.34952e+4, 0.00000e+0, 6.65216e+2, 0.00000e+0, 2.10881e+0, 0.00000e+0, 6.74316e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.94836e+1, 0.00000e+0, 2.83049e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:49.635, 09/23/2020 14:12:49.575, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.36659e+4, 0.00000e+0, 6.64547e+2, 0.00000e+0, 2.10845e+0, 0.00000e+0, 6.73755e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.94932e+1, 0.00000e+0, 2.83005e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:50.625, 09/23/2020 14:12:50.570, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 2.08180e+0, 0.00000e+0, 1.34998e+4, 0.00000e+0, 6.63793e+2, 0.00000e+0, 2.11029e+0, 0.00000e+0, 6.72877e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95016e+1, 0.00000e+0, 2.82993e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:51.617, 09/23/2020 14:12:51.564, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.08033e+0, 0.00000e+0, 1.37942e+4, 0.00000e+0, 6.64402e+2, 0.00000e+0, 2.10943e+0, 0.00000e+0, 6.73696e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.95013e+1, 0.00000e+0, 2.83053e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:52.610, 09/23/2020 14:12:52.560, 4.16685e+0, 0.00000e+0, 9.83557e+1, 0.00000e+0, 2.07888e+0, 0.00000e+0, 1.34654e+4, 0.00000e+0, 6.65279e+2, 0.00000e+0, 2.10725e+0, 0.00000e+0, 6.74360e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.94896e+1, 0.00000e+0, 2.83058e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:53.611, 09/23/2020 14:12:53.555, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.08033e+0, 0.00000e+0, 1.35137e+4, 0.00000e+0, 6.64610e+2, 0.00000e+0, 2.10883e+0, 0.00000e+0, 6.73715e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.94958e+1, 0.00000e+0, 2.82997e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:54.604, 09/23/2020 14:12:54.548, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.33912e+4, 0.00000e+0, 6.63336e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 6.72339e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.95037e+1, 0.00000e+0, 2.83023e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:55.596, 09/23/2020 14:12:55.543, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.33103e+4, 0.00000e+0, 6.64326e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 6.73288e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.94782e+1, 0.00000e+0, 2.83037e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:56.592, 09/23/2020 14:12:56.538, 4.16681e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.08185e+0, 0.00000e+0, 1.34021e+4, 0.00000e+0, 6.65667e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 6.74710e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.94815e+1, 0.00000e+0, 2.83071e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:12:57.588, 09/23/2020 14:12:57.531, 4.16681e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.34262e+4, 0.00000e+0, 6.65227e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 6.74280e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94776e+1, 0.00000e+0, 2.83058e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:12:58.576, 09/23/2020 14:12:58.526, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.34661e+4, 0.00000e+0, 6.66657e+2, 0.00000e+0, 2.10737e+0, 0.00000e+0, 6.75757e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.95027e+1, 0.00000e+0, 2.83039e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:12:59.572, 09/23/2020 14:12:59.521, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.35810e+4, 0.00000e+0, 6.66315e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 6.75489e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.95008e+1, 0.00000e+0, 2.83128e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:00.569, 09/23/2020 14:13:00.516, 4.16684e+0, 0.00000e+0, 9.83533e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 1.34777e+4, 0.00000e+0, 6.66164e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 6.75265e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.94998e+1, 0.00000e+0, 2.83121e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:01.564, 09/23/2020 14:13:01.510, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.36207e+4, 0.00000e+0, 6.66742e+2, 0.00000e+0, 2.10978e+0, 0.00000e+0, 6.75949e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.95102e+1, 0.00000e+0, 2.83065e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:02.563, 09/23/2020 14:13:02.504, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.08274e+0, 0.00000e+0, 1.35868e+4, 0.00000e+0, 6.68910e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 6.78124e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95088e+1, 0.00000e+0, 2.83095e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:03.553, 09/23/2020 14:13:03.498, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 2.08322e+0, 0.00000e+0, 1.37299e+4, 0.00000e+0, 6.68627e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 6.77934e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95080e+1, 0.00000e+0, 2.83109e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:04.548, 09/23/2020 14:13:04.493, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 1.34780e+4, 0.00000e+0, 6.68613e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 6.77748e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.95038e+1, 0.00000e+0, 2.83108e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:05.540, 09/23/2020 14:13:05.489, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.08128e+0, 0.00000e+0, 1.36073e+4, 0.00000e+0, 6.69285e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 6.78518e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95187e+1, 0.00000e+0, 2.83035e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:06.540, 09/23/2020 14:13:06.483, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 2.08213e+0, 0.00000e+0, 1.35733e+4, 0.00000e+0, 6.69415e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 6.78627e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95044e+1, 0.00000e+0, 2.82937e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:07.530, 09/23/2020 14:13:07.477, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.35390e+4, 0.00000e+0, 6.69024e+2, 0.00000e+0, 2.11044e+0, 0.00000e+0, 6.78207e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.95166e+1, 0.00000e+0, 2.82931e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:08.521, 09/23/2020 14:13:08.471, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.35378e+4, 0.00000e+0, 6.69605e+2, 0.00000e+0, 2.11056e+0, 0.00000e+0, 6.78794e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.95063e+1, 0.00000e+0, 2.82843e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:09.517, 09/23/2020 14:13:09.466, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.08210e+0, 0.00000e+0, 1.34585e+4, 0.00000e+0, 6.71156e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 6.80312e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.95091e+1, 0.00000e+0, 2.82783e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:10.513, 09/23/2020 14:13:10.461, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.07739e+0, 0.00000e+0, 1.34868e+4, 0.00000e+0, 6.71579e+2, 0.00000e+0, 2.10579e+0, 0.00000e+0, 6.80760e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.95101e+1, 0.00000e+0, 2.82801e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:11.512, 09/23/2020 14:13:11.455, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 1.33324e+4, 0.00000e+0, 6.70361e+2, 0.00000e+0, 2.11015e+0, 0.00000e+0, 6.79419e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95123e+1, 0.00000e+0, 2.82791e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:12.514, 09/23/2020 14:13:12.449, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 2.08462e+0, 0.00000e+0, 1.33478e+4, 0.00000e+0, 6.71047e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 6.80125e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.95184e+1, 0.00000e+0, 2.82654e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:13.509, 09/23/2020 14:13:13.444, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.35972e+4, 0.00000e+0, 6.72734e+2, 0.00000e+0, 2.10939e+0, 0.00000e+0, 6.82008e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94980e+1, 0.00000e+0, 2.82667e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:14.496, 09/23/2020 14:13:14.439, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.35805e+4, 0.00000e+0, 6.73014e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 6.82280e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94916e+1, 0.00000e+0, 2.82682e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:15.486, 09/23/2020 14:13:15.434, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 1.34705e+4, 0.00000e+0, 6.72766e+2, 0.00000e+0, 2.11121e+0, 0.00000e+0, 6.81952e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95148e+1, 0.00000e+0, 2.82616e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:16.479, 09/23/2020 14:13:16.428, 4.16701e+0, 0.00000e+0, 9.83795e+1, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.35869e+4, 0.00000e+0, 6.74349e+2, 0.00000e+0, 2.11155e+0, 0.00000e+0, 6.83637e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95125e+1, 0.00000e+0, 2.82556e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:17.476, 09/23/2020 14:13:17.422, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.35823e+4, 0.00000e+0, 6.74379e+2, 0.00000e+0, 2.11289e+0, 0.00000e+0, 6.83665e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.95196e+1, 0.00000e+0, 2.82535e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:18.472, 09/23/2020 14:13:18.417, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.08607e+0, 0.00000e+0, 1.34693e+4, 0.00000e+0, 6.75517e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 6.84740e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.95128e+1, 0.00000e+0, 2.82555e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
