SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 10:54:31.246, 09/23/2020 10:54:31.193, 4.15985e+0, 0.00000e+0, 9.73232e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 1.14920e+4, 0.00000e+0, 3.79674e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 3.84088e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.86541e+1, 0.00000e+0, 1.90791e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:32.237, 09/23/2020 10:54:32.189, 4.15995e+0, 0.00000e+0, 9.73373e+1, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.13227e+4, 0.00000e+0, 3.80689e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 3.85049e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.86836e+1, 0.00000e+0, 1.90870e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:33.241, 09/23/2020 10:54:33.182, 4.15992e+0, 0.00000e+0, 9.73328e+1, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 3.79860e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 3.84214e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.86627e+1, 0.00000e+0, 1.90966e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:34.230, 09/23/2020 10:54:34.177, 4.16003e+0, 0.00000e+0, 9.73495e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 1.13858e+4, 0.00000e+0, 3.81092e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 3.85481e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.86789e+1, 0.00000e+0, 1.91024e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:35.222, 09/23/2020 10:54:35.171, 4.15991e+0, 0.00000e+0, 9.73323e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.15213e+4, 0.00000e+0, 3.81106e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 3.85548e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.86670e+1, 0.00000e+0, 1.91041e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:36.219, 09/23/2020 10:54:36.167, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 1.14875e+4, 0.00000e+0, 3.81294e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 3.85725e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.86786e+1, 0.00000e+0, 1.91094e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:37.211, 09/23/2020 10:54:37.161, 4.15996e+0, 0.00000e+0, 9.73396e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 1.14512e+4, 0.00000e+0, 3.81328e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 3.85745e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.86827e+1, 0.00000e+0, 1.91176e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:38.209, 09/23/2020 10:54:38.154, 4.15999e+0, 0.00000e+0, 9.73430e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 1.14752e+4, 0.00000e+0, 3.81062e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 3.85485e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.86861e+1, 0.00000e+0, 1.91237e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:39.199, 09/23/2020 10:54:39.150, 4.15988e+0, 0.00000e+0, 9.73271e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.15002e+4, 0.00000e+0, 3.83374e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 3.87835e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.86707e+1, 0.00000e+0, 1.91316e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:40.194, 09/23/2020 10:54:40.144, 4.15983e+0, 0.00000e+0, 9.73198e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 1.14480e+4, 0.00000e+0, 3.85202e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 3.89662e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.86784e+1, 0.00000e+0, 1.91379e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:41.192, 09/23/2020 10:54:41.139, 4.15992e+0, 0.00000e+0, 9.73337e+1, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.13178e+4, 0.00000e+0, 3.86428e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 3.90851e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.86949e+1, 0.00000e+0, 1.91507e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:42.181, 09/23/2020 10:54:42.133, 4.15985e+0, 0.00000e+0, 9.73224e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.14659e+4, 0.00000e+0, 3.86077e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 3.90555e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.86891e+1, 0.00000e+0, 1.91571e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:43.179, 09/23/2020 10:54:43.128, 4.15993e+0, 0.00000e+0, 9.73347e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.12726e+4, 0.00000e+0, 3.85550e+2, 0.00000e+0, 2.08033e+0, 0.00000e+0, 3.89946e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.87032e+1, 0.00000e+0, 1.91611e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:44.173, 09/23/2020 10:54:44.122, 4.16005e+0, 0.00000e+0, 9.73520e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.15256e+4, 0.00000e+0, 3.84718e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 3.89204e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.86953e+1, 0.00000e+0, 1.91771e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:45.172, 09/23/2020 10:54:45.117, 4.15997e+0, 0.00000e+0, 9.73407e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.14133e+4, 0.00000e+0, 3.85309e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 3.89758e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.87052e+1, 0.00000e+0, 1.91814e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:46.161, 09/23/2020 10:54:46.111, 4.16013e+0, 0.00000e+0, 9.73642e+1, 0.00000e+0, 2.05531e+0, 0.00000e+0, 1.14408e+4, 0.00000e+0, 3.85784e+2, 0.00000e+0, 2.07909e+0, 0.00000e+0, 3.90249e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.86966e+1, 0.00000e+0, 1.91895e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:47.159, 09/23/2020 10:54:47.106, 4.15979e+0, 0.00000e+0, 9.73142e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.16116e+4, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.08023e+0, 0.00000e+0, 3.90521e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.87077e+1, 0.00000e+0, 1.91923e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:48.154, 09/23/2020 10:54:48.100, 4.15991e+0, 0.00000e+0, 9.73314e+1, 0.00000e+0, 2.05617e+0, 0.00000e+0, 1.15111e+4, 0.00000e+0, 3.87986e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 3.92504e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.87103e+1, 0.00000e+0, 1.92018e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:49.146, 09/23/2020 10:54:49.095, 4.15993e+0, 0.00000e+0, 9.73354e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 1.14909e+4, 0.00000e+0, 3.88838e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 3.93358e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.87207e+1, 0.00000e+0, 1.92056e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:50.142, 09/23/2020 10:54:50.090, 4.16011e+0, 0.00000e+0, 9.73608e+1, 0.00000e+0, 2.05252e+0, 0.00000e+0, 1.17465e+4, 0.00000e+0, 3.93798e+2, 0.00000e+0, 2.07692e+0, 0.00000e+0, 3.98479e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.87173e+1, 0.00000e+0, 1.92132e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:51.136, 09/23/2020 10:54:51.084, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 1.15829e+4, 0.00000e+0, 3.95385e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 4.00019e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.87134e+1, 0.00000e+0, 1.92218e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:52.131, 09/23/2020 10:54:52.078, 4.15994e+0, 0.00000e+0, 9.73369e+1, 0.00000e+0, 2.05702e+0, 0.00000e+0, 1.13973e+4, 0.00000e+0, 3.95837e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 4.00400e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.87145e+1, 0.00000e+0, 1.92216e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:53.122, 09/23/2020 10:54:53.073, 4.15989e+0, 0.00000e+0, 9.73283e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 1.17257e+4, 0.00000e+0, 3.93364e+2, 0.00000e+0, 2.07613e+0, 0.00000e+0, 3.98031e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.87002e+1, 0.00000e+0, 1.92310e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/23/2020 10:54:54.118, 09/23/2020 10:54:54.067, 4.15989e+0, 0.00000e+0, 9.73291e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.16920e+4, 0.00000e+0, 3.92016e+2, 0.00000e+0, 2.07866e+0, 0.00000e+0, 3.96654e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.87217e+1, 0.00000e+0, 1.92346e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:54:55.118, 09/23/2020 10:54:55.062, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.13550e+4, 0.00000e+0, 3.89798e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 3.94275e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.87185e+1, 0.00000e+0, 1.92365e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:54:56.109, 09/23/2020 10:54:56.056, 4.16002e+0, 0.00000e+0, 9.73475e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 3.89875e+2, 0.00000e+0, 2.07430e+0, 0.00000e+0, 3.94401e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.87020e+1, 0.00000e+0, 1.92451e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:54:57.102, 09/23/2020 10:54:57.051, 4.16017e+0, 0.00000e+0, 9.73697e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.15646e+4, 0.00000e+0, 3.88605e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 3.93152e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.87051e+1, 0.00000e+0, 1.92519e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:54:58.091, 09/23/2020 10:54:58.045, 4.16016e+0, 0.00000e+0, 9.73682e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.14888e+4, 0.00000e+0, 3.89772e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 3.94302e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.87346e+1, 0.00000e+0, 1.92546e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:54:59.094, 09/23/2020 10:54:59.040, 4.16023e+0, 0.00000e+0, 9.73792e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.17528e+4, 0.00000e+0, 3.91334e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 3.95988e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.87259e+1, 0.00000e+0, 1.92637e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:00.086, 09/23/2020 10:55:00.034, 4.15988e+0, 0.00000e+0, 9.73269e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.17320e+4, 0.00000e+0, 3.94237e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 3.98917e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.87401e+1, 0.00000e+0, 1.92680e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:01.086, 09/23/2020 10:55:01.030, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.17353e+4, 0.00000e+0, 3.95233e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 3.99926e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.87536e+1, 0.00000e+0, 1.92758e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:02.078, 09/23/2020 10:55:02.024, 4.15997e+0, 0.00000e+0, 9.73401e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.16550e+4, 0.00000e+0, 3.96964e+2, 0.00000e+0, 2.07556e+0, 0.00000e+0, 4.01645e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.87326e+1, 0.00000e+0, 1.92819e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:03.072, 09/23/2020 10:55:03.018, 4.16023e+0, 0.00000e+0, 9.73793e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.16675e+4, 0.00000e+0, 3.96801e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 4.01485e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.87359e+1, 0.00000e+0, 1.92879e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:04.068, 09/23/2020 10:55:04.013, 4.16011e+0, 0.00000e+0, 9.73614e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 1.18016e+4, 0.00000e+0, 3.95896e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 4.00624e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.87441e+1, 0.00000e+0, 1.92919e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:05.055, 09/23/2020 10:55:05.007, 4.16016e+0, 0.00000e+0, 9.73682e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 1.15964e+4, 0.00000e+0, 3.93442e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 3.98058e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.87585e+1, 0.00000e+0, 1.93038e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:06.060, 09/23/2020 10:55:06.002, 4.15988e+0, 0.00000e+0, 9.73270e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.14373e+4, 0.00000e+0, 3.91823e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 3.96356e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.87545e+1, 0.00000e+0, 1.93091e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:07.045, 09/23/2020 10:55:06.996, 4.16004e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.16335e+4, 0.00000e+0, 3.90114e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 3.94706e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.87375e+1, 0.00000e+0, 1.93185e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:08.044, 09/23/2020 10:55:07.991, 4.16023e+0, 0.00000e+0, 9.73783e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.16626e+4, 0.00000e+0, 3.90726e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 3.95336e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.87501e+1, 0.00000e+0, 1.93260e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:09.035, 09/23/2020 10:55:08.985, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.17990e+4, 0.00000e+0, 3.90401e+2, 0.00000e+0, 2.07541e+0, 0.00000e+0, 3.95062e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.87512e+1, 0.00000e+0, 1.93301e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:10.034, 09/23/2020 10:55:09.981, 4.16020e+0, 0.00000e+0, 9.73748e+1, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.15921e+4, 0.00000e+0, 3.90544e+2, 0.00000e+0, 2.07613e+0, 0.00000e+0, 3.95124e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.87582e+1, 0.00000e+0, 1.93420e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:11.021, 09/23/2020 10:55:10.974, 4.16010e+0, 0.00000e+0, 9.73603e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.17256e+4, 0.00000e+0, 3.96463e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 4.01167e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.87687e+1, 0.00000e+0, 1.93485e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:12.028, 09/23/2020 10:55:11.970, 4.16019e+0, 0.00000e+0, 9.73730e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.18097e+4, 0.00000e+0, 4.11086e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 4.15999e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.87660e+1, 0.00000e+0, 1.93595e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:13.014, 09/23/2020 10:55:12.964, 4.16000e+0, 0.00000e+0, 9.73454e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.16381e+4, 0.00000e+0, 4.16731e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 4.21638e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.87398e+1, 0.00000e+0, 1.93686e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:14.012, 09/23/2020 10:55:13.958, 4.16026e+0, 0.00000e+0, 9.73839e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.15907e+4, 0.00000e+0, 4.17822e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 4.22722e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.87559e+1, 0.00000e+0, 1.93798e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:14.999, 09/23/2020 10:55:14.953, 4.16020e+0, 0.00000e+0, 9.73743e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.20131e+4, 0.00000e+0, 4.15062e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.20109e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.87800e+1, 0.00000e+0, 1.93892e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:15.998, 09/23/2020 10:55:15.947, 4.16029e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.18695e+4, 0.00000e+0, 4.13284e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 4.18249e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.87816e+1, 0.00000e+0, 1.93943e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
