SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:46:02.163, 09/23/2020 16:46:02.107, 4.15110e+0, 0.00000e+0, 9.60329e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.32191e+4, 0.00000e+0, 6.97077e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 7.06415e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.37003e+1, 0.00000e+0, 3.12927e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:03.153, 09/23/2020 16:46:03.103, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.08721e+0, 0.00000e+0, 1.26921e+4, 0.00000e+0, 7.01323e+2, 0.00000e+0, 2.11404e+0, 0.00000e+0, 7.10339e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.13008e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:04.153, 09/23/2020 16:46:04.097, 4.15095e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.31988e+4, 0.00000e+0, 7.03661e+2, 0.00000e+0, 2.11426e+0, 0.00000e+0, 7.13073e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.37090e+1, 0.00000e+0, 3.12953e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:05.148, 09/23/2020 16:46:05.092, 4.15106e+0, 0.00000e+0, 9.60265e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.32124e+4, 0.00000e+0, 7.06547e+2, 0.00000e+0, 2.11483e+0, 0.00000e+0, 7.16007e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36906e+1, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:06.141, 09/23/2020 16:46:06.086, 4.15112e+0, 0.00000e+0, 9.60347e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.32608e+4, 0.00000e+0, 7.09064e+2, 0.00000e+0, 2.11281e+0, 0.00000e+0, 7.18594e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36897e+1, 0.00000e+0, 3.13056e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:07.128, 09/23/2020 16:46:07.080, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 2.08376e+0, 0.00000e+0, 1.34193e+4, 0.00000e+0, 7.12491e+2, 0.00000e+0, 2.11210e+0, 0.00000e+0, 7.22182e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.13024e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:08.130, 09/23/2020 16:46:08.075, 4.15114e+0, 0.00000e+0, 9.60377e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.32337e+4, 0.00000e+0, 7.15400e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 7.24994e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.36918e+1, 0.00000e+0, 3.13113e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:09.123, 09/23/2020 16:46:09.070, 4.15105e+0, 0.00000e+0, 9.60257e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.27333e+4, 0.00000e+0, 7.17417e+2, 0.00000e+0, 2.11291e+0, 0.00000e+0, 7.26670e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36897e+1, 0.00000e+0, 3.13133e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:10.113, 09/23/2020 16:46:10.064, 4.15111e+0, 0.00000e+0, 9.60343e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.25400e+4, 0.00000e+0, 7.20622e+2, 0.00000e+0, 2.10984e+0, 0.00000e+0, 7.29773e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.37111e+1, 0.00000e+0, 3.13185e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:11.114, 09/23/2020 16:46:11.059, 4.15116e+0, 0.00000e+0, 9.60415e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.26624e+4, 0.00000e+0, 7.23766e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 7.33048e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.13250e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:12.110, 09/23/2020 16:46:12.053, 4.15103e+0, 0.00000e+0, 9.60219e+1, 0.00000e+0, 2.08284e+0, 0.00000e+0, 1.33000e+4, 0.00000e+0, 7.27822e+2, 0.00000e+0, 2.11092e+0, 0.00000e+0, 7.37633e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.36948e+1, 0.00000e+0, 3.13243e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:13.103, 09/23/2020 16:46:13.048, 4.15096e+0, 0.00000e+0, 9.60116e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 1.33625e+4, 0.00000e+0, 7.31053e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 7.40954e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36911e+1, 0.00000e+0, 3.13278e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:14.093, 09/23/2020 16:46:14.042, 4.15098e+0, 0.00000e+0, 9.60148e+1, 0.00000e+0, 2.08829e+0, 0.00000e+0, 1.32543e+4, 0.00000e+0, 7.33244e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 7.43093e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36904e+1, 0.00000e+0, 3.13249e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:15.089, 09/23/2020 16:46:15.037, 4.15079e+0, 0.00000e+0, 9.59874e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.33890e+4, 0.00000e+0, 7.37169e+2, 0.00000e+0, 2.11455e+0, 0.00000e+0, 7.47173e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.37045e+1, 0.00000e+0, 3.13265e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:16.085, 09/23/2020 16:46:16.031, 4.15105e+0, 0.00000e+0, 9.60258e+1, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.32885e+4, 0.00000e+0, 7.42424e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 7.52422e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.36952e+1, 0.00000e+0, 3.13380e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:17.088, 09/23/2020 16:46:17.025, 4.15089e+0, 0.00000e+0, 9.60010e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.32730e+4, 0.00000e+0, 7.44847e+2, 0.00000e+0, 2.11566e+0, 0.00000e+0, 7.54866e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36920e+1, 0.00000e+0, 3.13361e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:18.071, 09/23/2020 16:46:18.020, 4.15091e+0, 0.00000e+0, 9.60047e+1, 0.00000e+0, 2.08680e+0, 0.00000e+0, 1.33060e+4, 0.00000e+0, 7.47449e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 7.57529e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36922e+1, 0.00000e+0, 3.13431e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:19.069, 09/23/2020 16:46:19.014, 4.15100e+0, 0.00000e+0, 9.60182e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.26538e+4, 0.00000e+0, 7.50377e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 7.59994e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.37137e+1, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:20.064, 09/23/2020 16:46:20.009, 4.15097e+0, 0.00000e+0, 9.60139e+1, 0.00000e+0, 2.08678e+0, 0.00000e+0, 1.33920e+4, 0.00000e+0, 7.52559e+2, 0.00000e+0, 2.11510e+0, 0.00000e+0, 7.62774e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36721e+1, 0.00000e+0, 3.13538e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:21.056, 09/23/2020 16:46:21.003, 4.15099e+0, 0.00000e+0, 9.60168e+1, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.34878e+4, 0.00000e+0, 7.53377e+2, 0.00000e+0, 2.10991e+0, 0.00000e+0, 7.63677e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36563e+1, 0.00000e+0, 3.13671e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:46:22.051, 09/23/2020 16:46:21.999, 4.15104e+0, 0.00000e+0, 9.60243e+1, 0.00000e+0, 2.08157e+0, 0.00000e+0, 1.32212e+4, 0.00000e+0, 7.55563e+2, 0.00000e+0, 2.10946e+0, 0.00000e+0, 7.65687e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36709e+1, 0.00000e+0, 3.13686e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:23.049, 09/23/2020 16:46:22.993, 4.15108e+0, 0.00000e+0, 9.60298e+1, 0.00000e+0, 2.08745e+0, 0.00000e+0, 1.26242e+4, 0.00000e+0, 7.57276e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 7.66959e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.36734e+1, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:24.039, 09/23/2020 16:46:23.987, 4.15114e+0, 0.00000e+0, 9.60379e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.32796e+4, 0.00000e+0, 7.57305e+2, 0.00000e+0, 2.11183e+0, 0.00000e+0, 7.67498e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36942e+1, 0.00000e+0, 3.13654e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:25.032, 09/23/2020 16:46:24.981, 4.15114e+0, 0.00000e+0, 9.60388e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.32104e+4, 0.00000e+0, 7.57924e+2, 0.00000e+0, 2.11273e+0, 0.00000e+0, 7.68071e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36760e+1, 0.00000e+0, 3.13699e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:26.031, 09/23/2020 16:46:25.976, 4.15107e+0, 0.00000e+0, 9.60275e+1, 0.00000e+0, 2.08676e+0, 0.00000e+0, 1.33635e+4, 0.00000e+0, 7.60162e+2, 0.00000e+0, 2.11502e+0, 0.00000e+0, 7.70458e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.37117e+1, 0.00000e+0, 3.13667e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:27.026, 09/23/2020 16:46:26.970, 4.15113e+0, 0.00000e+0, 9.60374e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.33756e+4, 0.00000e+0, 7.59080e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 7.69371e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.36829e+1, 0.00000e+0, 3.13689e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:28.019, 09/23/2020 16:46:27.965, 4.15119e+0, 0.00000e+0, 9.60454e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.33283e+4, 0.00000e+0, 7.60197e+2, 0.00000e+0, 2.11132e+0, 0.00000e+0, 7.70466e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36783e+1, 0.00000e+0, 3.13625e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:29.013, 09/23/2020 16:46:28.959, 4.15118e+0, 0.00000e+0, 9.60437e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.33792e+4, 0.00000e+0, 7.60700e+2, 0.00000e+0, 2.11448e+0, 0.00000e+0, 7.71015e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36925e+1, 0.00000e+0, 3.13607e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:30.007, 09/23/2020 16:46:29.954, 4.15129e+0, 0.00000e+0, 9.60604e+1, 0.00000e+0, 2.08813e+0, 0.00000e+0, 1.32187e+4, 0.00000e+0, 7.60653e+2, 0.00000e+0, 2.11610e+0, 0.00000e+0, 7.70842e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36807e+1, 0.00000e+0, 3.13572e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:31.003, 09/23/2020 16:46:30.949, 4.15116e+0, 0.00000e+0, 9.60406e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.33305e+4, 0.00000e+0, 7.61914e+2, 0.00000e+0, 2.11153e+0, 0.00000e+0, 7.72208e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36716e+1, 0.00000e+0, 3.13584e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:32.001, 09/23/2020 16:46:31.943, 4.15111e+0, 0.00000e+0, 9.60340e+1, 0.00000e+0, 2.08712e+0, 0.00000e+0, 1.32631e+4, 0.00000e+0, 7.60629e+2, 0.00000e+0, 2.11517e+0, 0.00000e+0, 7.70853e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.37092e+1, 0.00000e+0, 3.13564e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:32.988, 09/23/2020 16:46:32.938, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 1.32473e+4, 0.00000e+0, 7.60661e+2, 0.00000e+0, 2.11806e+0, 0.00000e+0, 7.70873e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.36972e+1, 0.00000e+0, 3.13602e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:33.988, 09/23/2020 16:46:33.933, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 2.08441e+0, 0.00000e+0, 1.33032e+4, 0.00000e+0, 7.63283e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 7.73574e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.13572e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:34.982, 09/23/2020 16:46:34.927, 4.15114e+0, 0.00000e+0, 9.60380e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 1.33087e+4, 0.00000e+0, 7.61096e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 7.71362e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36955e+1, 0.00000e+0, 3.13618e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:35.975, 09/23/2020 16:46:35.921, 4.15114e+0, 0.00000e+0, 9.60380e+1, 0.00000e+0, 2.08388e+0, 0.00000e+0, 1.27963e+4, 0.00000e+0, 7.61889e+2, 0.00000e+0, 2.11089e+0, 0.00000e+0, 7.71765e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.36798e+1, 0.00000e+0, 3.13590e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:36.968, 09/23/2020 16:46:36.917, 4.15121e+0, 0.00000e+0, 9.60488e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.34443e+4, 0.00000e+0, 7.63823e+2, 0.00000e+0, 2.11461e+0, 0.00000e+0, 7.74232e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.36816e+1, 0.00000e+0, 3.13554e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:37.963, 09/23/2020 16:46:37.910, 4.15122e+0, 0.00000e+0, 9.60498e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.32766e+4, 0.00000e+0, 7.62864e+2, 0.00000e+0, 2.10969e+0, 0.00000e+0, 7.73129e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36545e+1, 0.00000e+0, 3.13560e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:38.957, 09/23/2020 16:46:38.905, 4.15108e+0, 0.00000e+0, 9.60302e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.33425e+4, 0.00000e+0, 7.63312e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 7.73635e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36723e+1, 0.00000e+0, 3.13544e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:39.951, 09/23/2020 16:46:39.899, 4.15100e+0, 0.00000e+0, 9.60181e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.26152e+4, 0.00000e+0, 7.64746e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 7.74517e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.13523e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:40.949, 09/23/2020 16:46:40.895, 4.15092e+0, 0.00000e+0, 9.60054e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.32824e+4, 0.00000e+0, 7.65865e+2, 0.00000e+0, 2.11404e+0, 0.00000e+0, 7.76175e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.37212e+1, 0.00000e+0, 3.13445e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:41.944, 09/23/2020 16:46:41.889, 4.15118e+0, 0.00000e+0, 9.60447e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.34020e+4, 0.00000e+0, 7.66518e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 7.76931e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.36705e+1, 0.00000e+0, 3.13483e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:42.934, 09/23/2020 16:46:42.884, 4.15099e+0, 0.00000e+0, 9.60162e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.33483e+4, 0.00000e+0, 7.66306e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 7.76674e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.13420e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:43.938, 09/23/2020 16:46:43.878, 4.15094e+0, 0.00000e+0, 9.60082e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.31510e+4, 0.00000e+0, 7.66623e+2, 0.00000e+0, 2.11180e+0, 0.00000e+0, 7.76839e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36855e+1, 0.00000e+0, 3.13487e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:44.929, 09/23/2020 16:46:44.873, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.33625e+4, 0.00000e+0, 7.64023e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 7.74370e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.36799e+1, 0.00000e+0, 3.13547e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:45.918, 09/23/2020 16:46:45.866, 4.15110e+0, 0.00000e+0, 9.60323e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.26846e+4, 0.00000e+0, 7.63107e+2, 0.00000e+0, 2.10764e+0, 0.00000e+0, 7.72911e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36727e+1, 0.00000e+0, 3.13480e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:46.915, 09/23/2020 16:46:46.862, 4.15090e+0, 0.00000e+0, 9.60037e+1, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.32304e+4, 0.00000e+0, 7.60980e+2, 0.00000e+0, 2.10995e+0, 0.00000e+0, 7.71183e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36997e+1, 0.00000e+0, 3.13451e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
