SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:09:15.974, 09/23/2020 16:09:15.917, 4.15318e+0, 0.00000e+0, 9.63388e+1, 0.00000e+0, 2.07576e+0, 0.00000e+0, 1.29969e+4, 0.00000e+0, 4.68714e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 4.74886e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31854e+1, 0.00000e+0, 3.10392e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:09:16.967, 09/23/2020 16:09:16.911, 4.15318e+0, 0.00000e+0, 9.63393e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.38727e+4, 0.00000e+0, 4.67150e+2, 0.00000e+0, 2.10523e+0, 0.00000e+0, 4.73722e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.31868e+1, 0.00000e+0, 3.10478e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:09:17.961, 09/23/2020 16:09:17.906, 4.15322e+0, 0.00000e+0, 9.63458e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.32083e+4, 0.00000e+0, 4.68190e+2, 0.00000e+0, 2.10615e+0, 0.00000e+0, 4.74456e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.31915e+1, 0.00000e+0, 3.10438e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:09:18.953, 09/23/2020 16:09:18.901, 4.15316e+0, 0.00000e+0, 9.63358e+1, 0.00000e+0, 2.07402e+0, 0.00000e+0, 1.31467e+4, 0.00000e+0, 4.66144e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 4.72354e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31818e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:09:19.947, 09/23/2020 16:09:19.895, 4.15314e+0, 0.00000e+0, 9.63330e+1, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.30817e+4, 0.00000e+0, 4.67366e+2, 0.00000e+0, 2.10369e+0, 0.00000e+0, 4.73561e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.31872e+1, 0.00000e+0, 3.10488e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:09:20.943, 09/23/2020 16:09:20.890, 4.15314e+0, 0.00000e+0, 9.63327e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 1.33502e+4, 0.00000e+0, 4.67458e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 4.73783e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.31965e+1, 0.00000e+0, 3.10514e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:09:21.934, 09/23/2020 16:09:21.884, 4.15306e+0, 0.00000e+0, 9.63222e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.32692e+4, 0.00000e+0, 4.68547e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 4.74848e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32100e+1, 0.00000e+0, 3.10557e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:22.935, 09/23/2020 16:09:22.880, 4.15311e+0, 0.00000e+0, 9.63284e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.31003e+4, 0.00000e+0, 4.70596e+2, 0.00000e+0, 2.09859e+0, 0.00000e+0, 4.76842e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.32165e+1, 0.00000e+0, 3.10579e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:23.930, 09/23/2020 16:09:23.873, 4.15308e+0, 0.00000e+0, 9.63241e+1, 0.00000e+0, 2.07138e+0, 0.00000e+0, 1.31710e+4, 0.00000e+0, 4.67884e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 4.74128e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.32147e+1, 0.00000e+0, 3.10514e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:24.923, 09/23/2020 16:09:24.868, 4.15305e+0, 0.00000e+0, 9.63203e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.30785e+4, 0.00000e+0, 4.69462e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 4.75683e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32136e+1, 0.00000e+0, 3.10525e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:25.918, 09/23/2020 16:09:25.863, 4.15321e+0, 0.00000e+0, 9.63441e+1, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.31639e+4, 0.00000e+0, 4.70469e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 4.76745e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.32262e+1, 0.00000e+0, 3.10551e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:26.916, 09/23/2020 16:09:26.856, 4.15309e+0, 0.00000e+0, 9.63258e+1, 0.00000e+0, 2.07429e+0, 0.00000e+0, 1.31269e+4, 0.00000e+0, 4.67630e+2, 0.00000e+0, 2.10188e+0, 0.00000e+0, 4.73850e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.32310e+1, 0.00000e+0, 3.10502e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:27.901, 09/23/2020 16:09:27.851, 4.15320e+0, 0.00000e+0, 9.63426e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.38389e+4, 0.00000e+0, 4.69071e+2, 0.00000e+0, 2.10367e+0, 0.00000e+0, 4.75653e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.32195e+1, 0.00000e+0, 3.10566e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:28.896, 09/23/2020 16:09:28.846, 4.15311e+0, 0.00000e+0, 9.63285e+1, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.37269e+4, 0.00000e+0, 4.71274e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 4.77834e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.32190e+1, 0.00000e+0, 3.10473e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:29.895, 09/23/2020 16:09:29.841, 4.15316e+0, 0.00000e+0, 9.63368e+1, 0.00000e+0, 2.07137e+0, 0.00000e+0, 1.38249e+4, 0.00000e+0, 4.68756e+2, 0.00000e+0, 2.10041e+0, 0.00000e+0, 4.75327e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.10472e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:30.890, 09/23/2020 16:09:30.835, 4.15305e+0, 0.00000e+0, 9.63204e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.37799e+4, 0.00000e+0, 4.69232e+2, 0.00000e+0, 2.10312e+0, 0.00000e+0, 4.75789e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.10471e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:31.885, 09/23/2020 16:09:31.829, 4.15316e+0, 0.00000e+0, 9.63357e+1, 0.00000e+0, 2.07465e+0, 0.00000e+0, 1.38848e+4, 0.00000e+0, 4.70608e+2, 0.00000e+0, 2.10386e+0, 0.00000e+0, 4.77235e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.32196e+1, 0.00000e+0, 3.10433e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:32.883, 09/23/2020 16:09:32.824, 4.15306e+0, 0.00000e+0, 9.63219e+1, 0.00000e+0, 2.07082e+0, 0.00000e+0, 1.32039e+4, 0.00000e+0, 4.70988e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 4.77291e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.32221e+1, 0.00000e+0, 3.10424e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:33.871, 09/23/2020 16:09:33.818, 4.15313e+0, 0.00000e+0, 9.63314e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.37573e+4, 0.00000e+0, 4.70831e+2, 0.00000e+0, 2.10134e+0, 0.00000e+0, 4.77398e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.32231e+1, 0.00000e+0, 3.10530e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:34.868, 09/23/2020 16:09:34.814, 4.15312e+0, 0.00000e+0, 9.63305e+1, 0.00000e+0, 2.07078e+0, 0.00000e+0, 1.39902e+4, 0.00000e+0, 4.70733e+2, 0.00000e+0, 2.10016e+0, 0.00000e+0, 4.77412e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32195e+1, 0.00000e+0, 3.10496e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:35.859, 09/23/2020 16:09:35.808, 4.15322e+0, 0.00000e+0, 9.63445e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.40590e+4, 0.00000e+0, 4.71418e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 4.78140e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.32179e+1, 0.00000e+0, 3.10483e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:36.856, 09/23/2020 16:09:36.802, 4.15303e+0, 0.00000e+0, 9.63170e+1, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.39944e+4, 0.00000e+0, 4.71785e+2, 0.00000e+0, 2.09908e+0, 0.00000e+0, 4.78481e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.32137e+1, 0.00000e+0, 3.10488e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:37.849, 09/23/2020 16:09:37.796, 4.15312e+0, 0.00000e+0, 9.63306e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 1.39841e+4, 0.00000e+0, 4.72123e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 4.78819e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.32056e+1, 0.00000e+0, 3.10413e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:38.846, 09/23/2020 16:09:38.791, 4.15316e+0, 0.00000e+0, 9.63369e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 1.30919e+4, 0.00000e+0, 4.73200e+2, 0.00000e+0, 2.09709e+0, 0.00000e+0, 4.79478e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.32272e+1, 0.00000e+0, 3.10322e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:39.837, 09/23/2020 16:09:39.786, 4.15303e+0, 0.00000e+0, 9.63174e+1, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.38376e+4, 0.00000e+0, 4.72427e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 4.79056e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.32268e+1, 0.00000e+0, 3.10338e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:40.842, 09/23/2020 16:09:40.781, 4.15307e+0, 0.00000e+0, 9.63227e+1, 0.00000e+0, 2.06975e+0, 0.00000e+0, 1.39137e+4, 0.00000e+0, 4.71793e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 4.78450e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.32307e+1, 0.00000e+0, 3.10325e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:41.827, 09/23/2020 16:09:41.775, 4.15300e+0, 0.00000e+0, 9.63124e+1, 0.00000e+0, 2.06901e+0, 0.00000e+0, 1.40516e+4, 0.00000e+0, 4.72376e+2, 0.00000e+0, 2.09850e+0, 0.00000e+0, 4.79109e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.32261e+1, 0.00000e+0, 3.10339e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:42.823, 09/23/2020 16:09:42.770, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 1.40040e+4, 0.00000e+0, 4.72393e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 4.79103e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.32256e+1, 0.00000e+0, 3.10405e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:43.817, 09/23/2020 16:09:43.764, 4.15311e+0, 0.00000e+0, 9.63292e+1, 0.00000e+0, 2.07087e+0, 0.00000e+0, 1.34003e+4, 0.00000e+0, 4.72222e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 4.78635e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.32257e+1, 0.00000e+0, 3.10295e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:44.811, 09/23/2020 16:09:44.758, 4.15318e+0, 0.00000e+0, 9.63389e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.37906e+4, 0.00000e+0, 4.72338e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 4.78943e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.32243e+1, 0.00000e+0, 3.10321e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:45.806, 09/23/2020 16:09:45.753, 4.15297e+0, 0.00000e+0, 9.63077e+1, 0.00000e+0, 2.07186e+0, 0.00000e+0, 1.38947e+4, 0.00000e+0, 4.73911e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 4.80588e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.32288e+1, 0.00000e+0, 3.10331e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:46.801, 09/23/2020 16:09:46.748, 4.15297e+0, 0.00000e+0, 9.63088e+1, 0.00000e+0, 2.06481e+0, 0.00000e+0, 1.32217e+4, 0.00000e+0, 4.72067e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 4.78392e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.32329e+1, 0.00000e+0, 3.10220e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:47.796, 09/23/2020 16:09:47.743, 4.15302e+0, 0.00000e+0, 9.63154e+1, 0.00000e+0, 2.06956e+0, 0.00000e+0, 1.40387e+4, 0.00000e+0, 4.72511e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 4.79239e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.32394e+1, 0.00000e+0, 3.10218e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:48.790, 09/23/2020 16:09:48.736, 4.15303e+0, 0.00000e+0, 9.63172e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.41399e+4, 0.00000e+0, 4.71797e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 4.78564e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.32313e+1, 0.00000e+0, 3.10261e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:49.785, 09/23/2020 16:09:49.731, 4.15307e+0, 0.00000e+0, 9.63225e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 1.39669e+4, 0.00000e+0, 4.71158e+2, 0.00000e+0, 2.09724e+0, 0.00000e+0, 4.77832e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.32372e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:50.786, 09/23/2020 16:09:50.726, 4.15302e+0, 0.00000e+0, 9.63152e+1, 0.00000e+0, 2.06905e+0, 0.00000e+0, 1.39082e+4, 0.00000e+0, 4.73062e+2, 0.00000e+0, 2.09824e+0, 0.00000e+0, 4.79734e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.32339e+1, 0.00000e+0, 3.10226e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:09:51.772, 09/23/2020 16:09:51.721, 4.15311e+0, 0.00000e+0, 9.63287e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.38884e+4, 0.00000e+0, 4.72393e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 4.79046e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.32297e+1, 0.00000e+0, 3.10281e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:52.768, 09/23/2020 16:09:52.714, 4.15305e+0, 0.00000e+0, 9.63203e+1, 0.00000e+0, 2.06738e+0, 0.00000e+0, 1.39291e+4, 0.00000e+0, 4.74700e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 4.81405e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.32468e+1, 0.00000e+0, 3.10155e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:53.764, 09/23/2020 16:09:53.710, 4.15317e+0, 0.00000e+0, 9.63375e+1, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.39702e+4, 0.00000e+0, 4.73043e+2, 0.00000e+0, 2.09460e+0, 0.00000e+0, 4.79745e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.32083e+1, 0.00000e+0, 3.10132e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:54.758, 09/23/2020 16:09:54.704, 4.15310e+0, 0.00000e+0, 9.63276e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 1.38729e+4, 0.00000e+0, 4.73537e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 4.80199e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32093e+1, 0.00000e+0, 3.10132e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:55.755, 09/23/2020 16:09:55.698, 4.15315e+0, 0.00000e+0, 9.63341e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.41021e+4, 0.00000e+0, 4.74366e+2, 0.00000e+0, 2.09948e+0, 0.00000e+0, 4.81151e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.32549e+1, 0.00000e+0, 3.10032e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:56.748, 09/23/2020 16:09:56.692, 4.15290e+0, 0.00000e+0, 9.62976e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.39837e+4, 0.00000e+0, 4.74091e+2, 0.00000e+0, 2.09724e+0, 0.00000e+0, 4.80815e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.32397e+1, 0.00000e+0, 3.10018e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:57.746, 09/23/2020 16:09:57.687, 4.15291e+0, 0.00000e+0, 9.62999e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.32961e+4, 0.00000e+0, 4.74283e+2, 0.00000e+0, 2.09090e+0, 0.00000e+0, 4.80674e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.32441e+1, 0.00000e+0, 3.10011e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:58.742, 09/23/2020 16:09:58.682, 4.15314e+0, 0.00000e+0, 9.63329e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.39409e+4, 0.00000e+0, 4.73744e+2, 0.00000e+0, 2.09774e+0, 0.00000e+0, 4.80442e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.32425e+1, 0.00000e+0, 3.09946e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:09:59.727, 09/23/2020 16:09:59.676, 4.15313e+0, 0.00000e+0, 9.63325e+1, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.40438e+4, 0.00000e+0, 4.72965e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 4.79702e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.32328e+1, 0.00000e+0, 3.09906e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:00.730, 09/23/2020 16:10:00.671, 4.15310e+0, 0.00000e+0, 9.63281e+1, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.32622e+4, 0.00000e+0, 4.73804e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 4.80172e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.32412e+1, 0.00000e+0, 3.09921e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
