SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:03:50.153, 09/23/2020 15:03:50.102, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.07366e+0, 0.00000e+0, 1.39197e+4, 0.00000e+0, 5.04826e+2, 0.00000e+0, 2.10293e+0, 0.00000e+0, 5.11952e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.16806e+1, 0.00000e+0, 2.93573e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:51.149, 09/23/2020 15:03:51.095, 4.14529e+0, 0.00000e+0, 9.51751e+1, 0.00000e+0, 2.07511e+0, 0.00000e+0, 1.41181e+4, 0.00000e+0, 5.05110e+2, 0.00000e+0, 2.10483e+0, 0.00000e+0, 5.12344e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.16509e+1, 0.00000e+0, 2.93535e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:52.141, 09/23/2020 15:03:52.090, 4.14542e+0, 0.00000e+0, 9.51949e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.41992e+4, 0.00000e+0, 5.05031e+2, 0.00000e+0, 2.10304e+0, 0.00000e+0, 5.12305e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.16178e+1, 0.00000e+0, 2.93677e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:53.143, 09/23/2020 15:03:53.086, 4.14539e+0, 0.00000e+0, 9.51899e+1, 0.00000e+0, 2.07446e+0, 0.00000e+0, 1.37484e+4, 0.00000e+0, 5.03376e+2, 0.00000e+0, 2.10337e+0, 0.00000e+0, 5.10393e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15955e+1, 0.00000e+0, 2.93621e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:54.136, 09/23/2020 15:03:54.080, 4.14566e+0, 0.00000e+0, 9.52304e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.41323e+4, 0.00000e+0, 5.03478e+2, 0.00000e+0, 2.10079e+0, 0.00000e+0, 5.10695e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.15566e+1, 0.00000e+0, 2.93750e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:55.120, 09/23/2020 15:03:55.073, 4.14553e+0, 0.00000e+0, 9.52111e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.40881e+4, 0.00000e+0, 5.04837e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 5.12051e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.16443e+1, 0.00000e+0, 2.93691e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:56.125, 09/23/2020 15:03:56.068, 4.14556e+0, 0.00000e+0, 9.52160e+1, 0.00000e+0, 2.07778e+0, 0.00000e+0, 1.40692e+4, 0.00000e+0, 5.07316e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 5.14556e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.15627e+1, 0.00000e+0, 2.93688e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:57.115, 09/23/2020 15:03:57.063, 4.14562e+0, 0.00000e+0, 9.52235e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 1.42334e+4, 0.00000e+0, 5.04639e+2, 0.00000e+0, 2.10457e+0, 0.00000e+0, 5.11925e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.15236e+1, 0.00000e+0, 2.93732e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:03:58.110, 09/23/2020 15:03:58.058, 4.14576e+0, 0.00000e+0, 9.52453e+1, 0.00000e+0, 2.07265e+0, 0.00000e+0, 1.41670e+4, 0.00000e+0, 5.06673e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 5.13954e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.15466e+1, 0.00000e+0, 2.93781e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:03:59.105, 09/23/2020 15:03:59.052, 4.14572e+0, 0.00000e+0, 9.52383e+1, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.44967e+4, 0.00000e+0, 5.05770e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 5.13209e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.15352e+1, 0.00000e+0, 2.93786e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:00.100, 09/23/2020 15:04:00.046, 4.14545e+0, 0.00000e+0, 9.51994e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.40189e+4, 0.00000e+0, 5.07431e+2, 0.00000e+0, 2.10478e+0, 0.00000e+0, 5.14646e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.16055e+1, 0.00000e+0, 2.93798e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:01.093, 09/23/2020 15:04:01.041, 4.14525e+0, 0.00000e+0, 9.51694e+1, 0.00000e+0, 2.07576e+0, 0.00000e+0, 1.40709e+4, 0.00000e+0, 5.06760e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 5.13993e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.17265e+1, 0.00000e+0, 2.93696e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:02.092, 09/23/2020 15:04:02.035, 4.14542e+0, 0.00000e+0, 9.51952e+1, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.42626e+4, 0.00000e+0, 5.05105e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 5.12413e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.16755e+1, 0.00000e+0, 2.93799e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:03.085, 09/23/2020 15:04:03.030, 4.14561e+0, 0.00000e+0, 9.52223e+1, 0.00000e+0, 2.07869e+0, 0.00000e+0, 1.41150e+4, 0.00000e+0, 5.06744e+2, 0.00000e+0, 2.10845e+0, 0.00000e+0, 5.13999e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.15959e+1, 0.00000e+0, 2.93864e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:04.079, 09/23/2020 15:04:04.025, 4.14560e+0, 0.00000e+0, 9.52211e+1, 0.00000e+0, 2.07302e+0, 0.00000e+0, 1.42325e+4, 0.00000e+0, 5.04012e+2, 0.00000e+0, 2.10295e+0, 0.00000e+0, 5.11289e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15881e+1, 0.00000e+0, 2.93862e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:05.078, 09/23/2020 15:04:05.019, 4.14567e+0, 0.00000e+0, 9.52314e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 1.41093e+4, 0.00000e+0, 5.05451e+2, 0.00000e+0, 2.10068e+0, 0.00000e+0, 5.12685e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15572e+1, 0.00000e+0, 2.94014e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:06.067, 09/23/2020 15:04:06.014, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.43687e+4, 0.00000e+0, 5.05029e+2, 0.00000e+0, 2.09991e+0, 0.00000e+0, 5.12391e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.15558e+1, 0.00000e+0, 2.94001e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:07.061, 09/23/2020 15:04:07.009, 4.14551e+0, 0.00000e+0, 9.52086e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.41629e+4, 0.00000e+0, 5.06502e+2, 0.00000e+0, 2.10501e+0, 0.00000e+0, 5.13779e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.15814e+1, 0.00000e+0, 2.93944e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:08.054, 09/23/2020 15:04:08.003, 4.14568e+0, 0.00000e+0, 9.52332e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.41986e+4, 0.00000e+0, 5.05474e+2, 0.00000e+0, 2.10396e+0, 0.00000e+0, 5.12754e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15282e+1, 0.00000e+0, 2.94062e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:09.052, 09/23/2020 15:04:08.997, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.07204e+0, 0.00000e+0, 1.42319e+4, 0.00000e+0, 5.04819e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 5.12107e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.15067e+1, 0.00000e+0, 2.93937e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:10.064, 09/23/2020 15:04:09.992, 4.14562e+0, 0.00000e+0, 9.52236e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.38079e+4, 0.00000e+0, 5.06741e+2, 0.00000e+0, 2.10358e+0, 0.00000e+0, 5.13836e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.15123e+1, 0.00000e+0, 2.93912e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:11.044, 09/23/2020 15:04:10.987, 4.14577e+0, 0.00000e+0, 9.52468e+1, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.44675e+4, 0.00000e+0, 5.05921e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 5.13348e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15040e+1, 0.00000e+0, 2.93922e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:12.036, 09/23/2020 15:04:11.981, 4.14577e+0, 0.00000e+0, 9.52465e+1, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.41660e+4, 0.00000e+0, 5.06810e+2, 0.00000e+0, 2.10273e+0, 0.00000e+0, 5.14092e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15135e+1, 0.00000e+0, 2.93955e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:13.028, 09/23/2020 15:04:12.975, 4.14580e+0, 0.00000e+0, 9.52501e+1, 0.00000e+0, 2.07478e+0, 0.00000e+0, 1.42462e+4, 0.00000e+0, 5.06057e+2, 0.00000e+0, 2.10476e+0, 0.00000e+0, 5.13371e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.14954e+1, 0.00000e+0, 2.94013e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:14.033, 09/23/2020 15:04:13.971, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.38239e+4, 0.00000e+0, 5.06980e+2, 0.00000e+0, 2.09926e+0, 0.00000e+0, 5.14087e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.15068e+1, 0.00000e+0, 2.94003e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:15.017, 09/23/2020 15:04:14.964, 4.14568e+0, 0.00000e+0, 9.52334e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.41194e+4, 0.00000e+0, 5.06711e+2, 0.00000e+0, 2.10027e+0, 0.00000e+0, 5.13968e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.15067e+1, 0.00000e+0, 2.94119e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:16.010, 09/23/2020 15:04:15.959, 4.14569e+0, 0.00000e+0, 9.52351e+1, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.44621e+4, 0.00000e+0, 5.08084e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 5.15540e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.15132e+1, 0.00000e+0, 2.94013e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:17.002, 09/23/2020 15:04:16.954, 4.14579e+0, 0.00000e+0, 9.52488e+1, 0.00000e+0, 2.06790e+0, 0.00000e+0, 1.43012e+4, 0.00000e+0, 5.07839e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 5.15207e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.15152e+1, 0.00000e+0, 2.94076e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:18.002, 09/23/2020 15:04:17.949, 4.14589e+0, 0.00000e+0, 9.52637e+1, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.42475e+4, 0.00000e+0, 5.09463e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 5.16827e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.15131e+1, 0.00000e+0, 2.94052e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:19.002, 09/23/2020 15:04:18.949, 4.14570e+0, 0.00000e+0, 9.52367e+1, 0.00000e+0, 2.07190e+0, 0.00000e+0, 1.42106e+4, 0.00000e+0, 5.07415e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 5.14729e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.15156e+1, 0.00000e+0, 2.94063e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:19.995, 09/23/2020 15:04:19.943, 4.14572e+0, 0.00000e+0, 9.52386e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.42388e+4, 0.00000e+0, 5.08459e+2, 0.00000e+0, 2.10163e+0, 0.00000e+0, 5.15803e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.15165e+1, 0.00000e+0, 2.94159e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:20.989, 09/23/2020 15:04:20.938, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.44750e+4, 0.00000e+0, 5.08196e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 5.15660e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.15108e+1, 0.00000e+0, 2.94236e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:21.988, 09/23/2020 15:04:21.933, 4.14574e+0, 0.00000e+0, 9.52420e+1, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.43045e+4, 0.00000e+0, 5.08137e+2, 0.00000e+0, 2.10225e+0, 0.00000e+0, 5.15512e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.15143e+1, 0.00000e+0, 2.94223e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:22.980, 09/23/2020 15:04:22.927, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 1.40767e+4, 0.00000e+0, 5.08767e+2, 0.00000e+0, 2.09794e+0, 0.00000e+0, 5.16031e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.15225e+1, 0.00000e+0, 2.94208e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:23.975, 09/23/2020 15:04:23.921, 4.14579e+0, 0.00000e+0, 9.52489e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 1.43971e+4, 0.00000e+0, 5.08632e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 5.16061e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.15236e+1, 0.00000e+0, 2.94252e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:24.970, 09/23/2020 15:04:24.916, 4.14574e+0, 0.00000e+0, 9.52417e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 1.41445e+4, 0.00000e+0, 5.08442e+2, 0.00000e+0, 2.09657e+0, 0.00000e+0, 5.15737e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.15422e+1, 0.00000e+0, 2.94225e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:25.964, 09/23/2020 15:04:25.910, 4.14582e+0, 0.00000e+0, 9.52533e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.38458e+4, 0.00000e+0, 5.07933e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 5.15065e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.15261e+1, 0.00000e+0, 2.94246e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:26.958, 09/23/2020 15:04:26.906, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.42110e+4, 0.00000e+0, 5.09751e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 5.17100e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15405e+1, 0.00000e+0, 2.94210e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:27.948, 09/23/2020 15:04:27.899, 4.14554e+0, 0.00000e+0, 9.52130e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.42383e+4, 0.00000e+0, 5.09807e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 5.17170e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.15398e+1, 0.00000e+0, 2.94169e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:04:28.950, 09/23/2020 15:04:28.895, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.06917e+0, 0.00000e+0, 1.43267e+4, 0.00000e+0, 5.10526e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 5.17946e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.15431e+1, 0.00000e+0, 2.94309e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:29.944, 09/23/2020 15:04:29.889, 4.14578e+0, 0.00000e+0, 9.52485e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.41705e+4, 0.00000e+0, 5.09518e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 5.16842e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.15424e+1, 0.00000e+0, 2.94273e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:30.937, 09/23/2020 15:04:30.883, 4.14582e+0, 0.00000e+0, 9.52543e+1, 0.00000e+0, 2.06222e+0, 0.00000e+0, 1.40754e+4, 0.00000e+0, 5.11098e+2, 0.00000e+0, 2.09166e+0, 0.00000e+0, 5.18395e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.15309e+1, 0.00000e+0, 2.94312e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:31.932, 09/23/2020 15:04:31.879, 4.14573e+0, 0.00000e+0, 9.52410e+1, 0.00000e+0, 2.06737e+0, 0.00000e+0, 1.41079e+4, 0.00000e+0, 5.09490e+2, 0.00000e+0, 2.09696e+0, 0.00000e+0, 5.16781e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.15379e+1, 0.00000e+0, 2.94353e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:32.931, 09/23/2020 15:04:32.872, 4.14577e+0, 0.00000e+0, 9.52466e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.44464e+4, 0.00000e+0, 5.10760e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 5.18246e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15381e+1, 0.00000e+0, 2.94325e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:33.924, 09/23/2020 15:04:33.867, 4.14570e+0, 0.00000e+0, 9.52358e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.42752e+4, 0.00000e+0, 5.11452e+2, 0.00000e+0, 2.09367e+0, 0.00000e+0, 5.18859e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.15480e+1, 0.00000e+0, 2.94382e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:34.914, 09/23/2020 15:04:34.861, 4.14577e+0, 0.00000e+0, 9.52469e+1, 0.00000e+0, 2.06569e+0, 0.00000e+0, 1.41264e+4, 0.00000e+0, 5.10792e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 5.18111e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15682e+1, 0.00000e+0, 2.94407e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
