SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:47:31.442, 09/23/2020 14:47:31.356, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 2.08920e+0, 0.00000e+0, 1.31937e+4, 0.00000e+0, 5.45729e+2, 0.00000e+0, 2.11713e+0, 0.00000e+0, 5.53025e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11702e+1, 0.00000e+0, 2.91132e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:32.406, 09/23/2020 14:47:32.350, 4.14687e+0, 0.00000e+0, 9.54082e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 1.32327e+4, 0.00000e+0, 5.46183e+2, 0.00000e+0, 2.12014e+0, 0.00000e+0, 5.53507e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11518e+1, 0.00000e+0, 2.91208e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:33.401, 09/23/2020 14:47:33.345, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 1.31555e+4, 0.00000e+0, 5.47801e+2, 0.00000e+0, 2.11532e+0, 0.00000e+0, 5.55104e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11618e+1, 0.00000e+0, 2.91187e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:34.430, 09/23/2020 14:47:34.339, 4.14674e+0, 0.00000e+0, 9.53889e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.30969e+4, 0.00000e+0, 5.47251e+2, 0.00000e+0, 2.11639e+0, 0.00000e+0, 5.54514e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11676e+1, 0.00000e+0, 2.91086e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:35.392, 09/23/2020 14:47:35.334, 4.14694e+0, 0.00000e+0, 9.54191e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.38692e+4, 0.00000e+0, 5.48992e+2, 0.00000e+0, 2.11606e+0, 0.00000e+0, 5.56713e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11435e+1, 0.00000e+0, 2.91184e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:36.387, 09/23/2020 14:47:36.328, 4.14694e+0, 0.00000e+0, 9.54183e+1, 0.00000e+0, 2.08985e+0, 0.00000e+0, 1.31651e+4, 0.00000e+0, 5.49000e+2, 0.00000e+0, 2.11773e+0, 0.00000e+0, 5.56324e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.11526e+1, 0.00000e+0, 2.91195e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:37.375, 09/23/2020 14:47:37.324, 4.14684e+0, 0.00000e+0, 9.54038e+1, 0.00000e+0, 2.09173e+0, 0.00000e+0, 1.38692e+4, 0.00000e+0, 5.49149e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 5.56872e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11790e+1, 0.00000e+0, 2.91152e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:38.370, 09/23/2020 14:47:38.318, 4.14690e+0, 0.00000e+0, 9.54124e+1, 0.00000e+0, 2.09187e+0, 0.00000e+0, 1.31495e+4, 0.00000e+0, 5.49877e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 5.57204e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11591e+1, 0.00000e+0, 2.91164e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:39.364, 09/23/2020 14:47:39.312, 4.14697e+0, 0.00000e+0, 9.54236e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.31014e+4, 0.00000e+0, 5.49142e+2, 0.00000e+0, 2.11903e+0, 0.00000e+0, 5.56432e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.11653e+1, 0.00000e+0, 2.91151e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:40.356, 09/23/2020 14:47:40.308, 4.14687e+0, 0.00000e+0, 9.54084e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 1.31136e+4, 0.00000e+0, 5.51237e+2, 0.00000e+0, 2.11580e+0, 0.00000e+0, 5.58562e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.11602e+1, 0.00000e+0, 2.91181e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:41.355, 09/23/2020 14:47:41.301, 4.14670e+0, 0.00000e+0, 9.53840e+1, 0.00000e+0, 2.09274e+0, 0.00000e+0, 1.33295e+4, 0.00000e+0, 5.51296e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 5.58743e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.12166e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:42.351, 09/23/2020 14:47:42.295, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.09007e+0, 0.00000e+0, 1.37722e+4, 0.00000e+0, 5.50587e+2, 0.00000e+0, 2.11926e+0, 0.00000e+0, 5.58275e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11533e+1, 0.00000e+0, 2.91115e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:43.340, 09/23/2020 14:47:43.291, 4.14694e+0, 0.00000e+0, 9.54196e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.34039e+4, 0.00000e+0, 5.52894e+2, 0.00000e+0, 2.11617e+0, 0.00000e+0, 5.60406e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11212e+1, 0.00000e+0, 2.91154e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:44.338, 09/23/2020 14:47:44.285, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 2.09109e+0, 0.00000e+0, 1.31883e+4, 0.00000e+0, 5.54276e+2, 0.00000e+0, 2.11903e+0, 0.00000e+0, 5.61683e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11499e+1, 0.00000e+0, 2.91104e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:45.338, 09/23/2020 14:47:45.279, 4.14696e+0, 0.00000e+0, 9.54213e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.32954e+4, 0.00000e+0, 5.52537e+2, 0.00000e+0, 2.12157e+0, 0.00000e+0, 5.59983e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.11510e+1, 0.00000e+0, 2.91059e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:46.327, 09/23/2020 14:47:46.275, 4.14683e+0, 0.00000e+0, 9.54030e+1, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.36662e+4, 0.00000e+0, 5.53849e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 5.61523e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.11936e+1, 0.00000e+0, 2.90987e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:47.322, 09/23/2020 14:47:47.270, 4.14689e+0, 0.00000e+0, 9.54120e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.31299e+4, 0.00000e+0, 5.56334e+2, 0.00000e+0, 2.11948e+0, 0.00000e+0, 5.63736e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11885e+1, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:48.316, 09/23/2020 14:47:48.262, 4.14698e+0, 0.00000e+0, 9.54252e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 1.39466e+4, 0.00000e+0, 5.55659e+2, 0.00000e+0, 2.12303e+0, 0.00000e+0, 5.63518e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11661e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:49.310, 09/23/2020 14:47:49.258, 4.14681e+0, 0.00000e+0, 9.53993e+1, 0.00000e+0, 2.09044e+0, 0.00000e+0, 1.30979e+4, 0.00000e+0, 5.55899e+2, 0.00000e+0, 2.11819e+0, 0.00000e+0, 5.63277e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.11804e+1, 0.00000e+0, 2.90939e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:50.301, 09/23/2020 14:47:50.253, 4.14680e+0, 0.00000e+0, 9.53988e+1, 0.00000e+0, 2.09540e+0, 0.00000e+0, 1.31814e+4, 0.00000e+0, 5.56813e+2, 0.00000e+0, 2.12338e+0, 0.00000e+0, 5.64251e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11438e+1, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:51.302, 09/23/2020 14:47:51.247, 4.14675e+0, 0.00000e+0, 9.53902e+1, 0.00000e+0, 2.09694e+0, 0.00000e+0, 1.30560e+4, 0.00000e+0, 5.56786e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 5.64152e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.11849e+1, 0.00000e+0, 2.90913e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:52.300, 09/23/2020 14:47:52.248, 4.14686e+0, 0.00000e+0, 9.54073e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.31970e+4, 0.00000e+0, 5.57608e+2, 0.00000e+0, 2.11914e+0, 0.00000e+0, 5.65065e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.11377e+1, 0.00000e+0, 2.90946e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:53.303, 09/23/2020 14:47:53.243, 4.14675e+0, 0.00000e+0, 9.53902e+1, 0.00000e+0, 2.09550e+0, 0.00000e+0, 1.29655e+4, 0.00000e+0, 5.58617e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 5.65954e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.11529e+1, 0.00000e+0, 2.90898e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:54.286, 09/23/2020 14:47:54.236, 4.14691e+0, 0.00000e+0, 9.54145e+1, 0.00000e+0, 2.09065e+0, 0.00000e+0, 1.31443e+4, 0.00000e+0, 5.58154e+2, 0.00000e+0, 2.11850e+0, 0.00000e+0, 5.65588e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11357e+1, 0.00000e+0, 2.90924e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:55.286, 09/23/2020 14:47:55.232, 4.14686e+0, 0.00000e+0, 9.54064e+1, 0.00000e+0, 2.08959e+0, 0.00000e+0, 1.29059e+4, 0.00000e+0, 5.58850e+2, 0.00000e+0, 2.11691e+0, 0.00000e+0, 5.66157e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.11868e+1, 0.00000e+0, 2.90921e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:56.277, 09/23/2020 14:47:56.226, 4.14689e+0, 0.00000e+0, 9.54110e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.30082e+4, 0.00000e+0, 5.58314e+2, 0.00000e+0, 2.11568e+0, 0.00000e+0, 5.65673e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11484e+1, 0.00000e+0, 2.90870e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:47:57.271, 09/23/2020 14:47:57.220, 4.14688e+0, 0.00000e+0, 9.54106e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 1.29944e+4, 0.00000e+0, 5.60194e+2, 0.00000e+0, 2.11576e+0, 0.00000e+0, 5.67569e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.11454e+1, 0.00000e+0, 2.90876e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:47:58.276, 09/23/2020 14:47:58.215, 4.14690e+0, 0.00000e+0, 9.54122e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.29235e+4, 0.00000e+0, 5.58317e+2, 0.00000e+0, 2.11725e+0, 0.00000e+0, 5.65627e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11315e+1, 0.00000e+0, 2.90830e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:47:59.264, 09/23/2020 14:47:59.210, 4.14690e+0, 0.00000e+0, 9.54133e+1, 0.00000e+0, 2.08839e+0, 0.00000e+0, 1.29376e+4, 0.00000e+0, 5.60860e+2, 0.00000e+0, 2.11577e+0, 0.00000e+0, 5.68211e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.11372e+1, 0.00000e+0, 2.90817e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:00.261, 09/23/2020 14:48:00.205, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.29598e+4, 0.00000e+0, 5.62947e+2, 0.00000e+0, 2.11883e+0, 0.00000e+0, 5.70338e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11670e+1, 0.00000e+0, 2.90770e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:01.252, 09/23/2020 14:48:01.198, 4.14693e+0, 0.00000e+0, 9.54169e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.29843e+4, 0.00000e+0, 5.64145e+2, 0.00000e+0, 2.11723e+0, 0.00000e+0, 5.71566e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.11402e+1, 0.00000e+0, 2.90730e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:02.258, 09/23/2020 14:48:02.193, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 1.31522e+4, 0.00000e+0, 5.63893e+2, 0.00000e+0, 2.11825e+0, 0.00000e+0, 5.71408e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11318e+1, 0.00000e+0, 2.90709e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:03.257, 09/23/2020 14:48:03.187, 4.14690e+0, 0.00000e+0, 9.54128e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.30217e+4, 0.00000e+0, 5.64461e+2, 0.00000e+0, 2.11398e+0, 0.00000e+0, 5.71908e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11349e+1, 0.00000e+0, 2.90640e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:04.250, 09/23/2020 14:48:04.182, 4.14677e+0, 0.00000e+0, 9.53937e+1, 0.00000e+0, 2.08564e+0, 0.00000e+0, 1.28305e+4, 0.00000e+0, 5.64967e+2, 0.00000e+0, 2.11275e+0, 0.00000e+0, 5.72310e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.11719e+1, 0.00000e+0, 2.90565e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:05.264, 09/23/2020 14:48:05.176, 4.14682e+0, 0.00000e+0, 9.54008e+1, 0.00000e+0, 2.09289e+0, 0.00000e+0, 1.32002e+4, 0.00000e+0, 5.66327e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 5.73903e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11368e+1, 0.00000e+0, 2.90542e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:06.235, 09/23/2020 14:48:06.171, 4.14667e+0, 0.00000e+0, 9.53794e+1, 0.00000e+0, 2.08690e+0, 0.00000e+0, 1.29253e+4, 0.00000e+0, 5.67236e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 5.74664e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.11385e+1, 0.00000e+0, 2.90555e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:07.229, 09/23/2020 14:48:07.166, 4.14675e+0, 0.00000e+0, 9.53908e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.31247e+4, 0.00000e+0, 5.66179e+2, 0.00000e+0, 2.11316e+0, 0.00000e+0, 5.73708e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.11816e+1, 0.00000e+0, 2.90517e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:08.230, 09/23/2020 14:48:08.160, 4.14670e+0, 0.00000e+0, 9.53836e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 1.30862e+4, 0.00000e+0, 5.66244e+2, 0.00000e+0, 2.11805e+0, 0.00000e+0, 5.73753e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11434e+1, 0.00000e+0, 2.90523e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:09.218, 09/23/2020 14:48:09.154, 4.14681e+0, 0.00000e+0, 9.53996e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.31667e+4, 0.00000e+0, 5.68557e+2, 0.00000e+0, 2.11524e+0, 0.00000e+0, 5.76143e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11362e+1, 0.00000e+0, 2.90526e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:10.208, 09/23/2020 14:48:10.149, 4.14675e+0, 0.00000e+0, 9.53902e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.34470e+4, 0.00000e+0, 5.68094e+2, 0.00000e+0, 2.11243e+0, 0.00000e+0, 5.75837e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11430e+1, 0.00000e+0, 2.90442e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:11.198, 09/23/2020 14:48:11.145, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 2.09012e+0, 0.00000e+0, 1.30231e+4, 0.00000e+0, 5.68510e+2, 0.00000e+0, 2.11770e+0, 0.00000e+0, 5.76011e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11369e+1, 0.00000e+0, 2.90396e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:12.195, 09/23/2020 14:48:12.138, 4.14675e+0, 0.00000e+0, 9.53901e+1, 0.00000e+0, 2.09100e+0, 0.00000e+0, 1.30050e+4, 0.00000e+0, 5.70883e+2, 0.00000e+0, 2.11855e+0, 0.00000e+0, 5.78405e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11593e+1, 0.00000e+0, 2.90381e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:13.184, 09/23/2020 14:48:13.133, 4.14684e+0, 0.00000e+0, 9.54036e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 1.30325e+4, 0.00000e+0, 5.70548e+2, 0.00000e+0, 2.11264e+0, 0.00000e+0, 5.78082e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11439e+1, 0.00000e+0, 2.90323e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:14.184, 09/23/2020 14:48:14.127, 4.14679e+0, 0.00000e+0, 9.53970e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.31795e+4, 0.00000e+0, 5.70336e+2, 0.00000e+0, 2.11577e+0, 0.00000e+0, 5.77953e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11696e+1, 0.00000e+0, 2.90260e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:15.174, 09/23/2020 14:48:15.122, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 2.08790e+0, 0.00000e+0, 1.32818e+4, 0.00000e+0, 5.72381e+2, 0.00000e+0, 2.11600e+0, 0.00000e+0, 5.80086e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11492e+1, 0.00000e+0, 2.90267e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:16.166, 09/23/2020 14:48:16.117, 4.14676e+0, 0.00000e+0, 9.53917e+1, 0.00000e+0, 2.08963e+0, 0.00000e+0, 1.31300e+4, 0.00000e+0, 5.72768e+2, 0.00000e+0, 2.11743e+0, 0.00000e+0, 5.80389e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.11558e+1, 0.00000e+0, 2.90242e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
