SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:29:04.914, 06/18/2020 15:29:04.859, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.93162e+0, 0.00000e+0, 2.09015e+4, 0.00000e+0, 3.96815e+2, 0.00000e+0, 1.97286e+0, 0.00000e+0, 4.05286e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.59690e+1, 0.00000e+0, 3.37446e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:05.908, 06/18/2020 15:29:05.852, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 1.93015e+0, 0.00000e+0, 2.07567e+4, 0.00000e+0, 3.96663e+2, 0.00000e+0, 1.97106e+0, 0.00000e+0, 4.05071e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.59659e+1, 0.00000e+0, 3.37422e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:06.902, 06/18/2020 15:29:06.848, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.92803e+0, 0.00000e+0, 2.08349e+4, 0.00000e+0, 3.97139e+2, 0.00000e+0, 1.96905e+0, 0.00000e+0, 4.05589e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.59675e+1, 0.00000e+0, 3.37541e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:07.901, 06/18/2020 15:29:07.842, 4.16533e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 1.93285e+0, 0.00000e+0, 2.09047e+4, 0.00000e+0, 3.97244e+2, 0.00000e+0, 1.97411e+0, 0.00000e+0, 4.05726e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.59751e+1, 0.00000e+0, 3.37483e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:08.890, 06/18/2020 15:29:08.837, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 1.93291e+0, 0.00000e+0, 2.09062e+4, 0.00000e+0, 3.96375e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.04839e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.59767e+1, 0.00000e+0, 3.37514e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:09.882, 06/18/2020 15:29:09.831, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 1.93344e+0, 0.00000e+0, 2.06969e+4, 0.00000e+0, 3.95240e+2, 0.00000e+0, 1.97430e+0, 0.00000e+0, 4.03593e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.59750e+1, 0.00000e+0, 3.37550e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:10.878, 06/18/2020 15:29:10.826, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 1.93372e+0, 0.00000e+0, 2.08633e+4, 0.00000e+0, 3.96099e+2, 0.00000e+0, 1.97492e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.59763e+1, 0.00000e+0, 3.37516e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:11.875, 06/18/2020 15:29:11.820, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 1.93378e+0, 0.00000e+0, 2.08734e+4, 0.00000e+0, 3.94891e+2, 0.00000e+0, 1.97501e+0, 0.00000e+0, 4.03309e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.59730e+1, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:12.873, 06/18/2020 15:29:12.814, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 1.93236e+0, 0.00000e+0, 2.08051e+4, 0.00000e+0, 3.96068e+2, 0.00000e+0, 1.97342e+0, 0.00000e+0, 4.04483e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.59750e+1, 0.00000e+0, 3.37555e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:13.863, 06/18/2020 15:29:13.810, 4.16526e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 1.93041e+0, 0.00000e+0, 2.09212e+4, 0.00000e+0, 3.96720e+2, 0.00000e+0, 1.97166e+0, 0.00000e+0, 4.05198e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.59799e+1, 0.00000e+0, 3.37564e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:14.855, 06/18/2020 15:29:14.804, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 1.93107e+0, 0.00000e+0, 2.08193e+4, 0.00000e+0, 3.95793e+2, 0.00000e+0, 1.97213e+0, 0.00000e+0, 4.04209e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.59862e+1, 0.00000e+0, 3.37626e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:15.857, 06/18/2020 15:29:15.798, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.93411e+0, 0.00000e+0, 2.08675e+4, 0.00000e+0, 3.96169e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 4.04613e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.59808e+1, 0.00000e+0, 3.37669e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:16.845, 06/18/2020 15:29:16.794, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 2.09159e+4, 0.00000e+0, 3.95103e+2, 0.00000e+0, 1.97439e+0, 0.00000e+0, 4.03544e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.59814e+1, 0.00000e+0, 3.37719e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:17.839, 06/18/2020 15:29:17.788, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.93438e+0, 0.00000e+0, 2.08380e+4, 0.00000e+0, 3.95843e+2, 0.00000e+0, 1.97554e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.59816e+1, 0.00000e+0, 3.37637e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:18.833, 06/18/2020 15:29:18.783, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 1.93224e+0, 0.00000e+0, 2.08449e+4, 0.00000e+0, 3.96486e+2, 0.00000e+0, 1.97338e+0, 0.00000e+0, 4.04926e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.59811e+1, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:19.832, 06/18/2020 15:29:19.777, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 1.93174e+0, 0.00000e+0, 2.07920e+4, 0.00000e+0, 3.95237e+2, 0.00000e+0, 1.97275e+0, 0.00000e+0, 4.03630e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.37534e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:20.830, 06/18/2020 15:29:20.771, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 1.93268e+0, 0.00000e+0, 2.09108e+4, 0.00000e+0, 3.95482e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.03928e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.37452e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:21.822, 06/18/2020 15:29:21.765, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 1.93405e+0, 0.00000e+0, 2.09876e+4, 0.00000e+0, 3.95873e+2, 0.00000e+0, 1.97551e+0, 0.00000e+0, 4.04360e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.59958e+1, 0.00000e+0, 3.37478e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:22.811, 06/18/2020 15:29:22.760, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 1.93498e+0, 0.00000e+0, 2.08104e+4, 0.00000e+0, 3.96014e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.04430e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.59926e+1, 0.00000e+0, 3.37514e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:23.810, 06/18/2020 15:29:23.754, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 1.93433e+0, 0.00000e+0, 2.09709e+4, 0.00000e+0, 3.97003e+2, 0.00000e+0, 1.97576e+0, 0.00000e+0, 4.05507e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.59891e+1, 0.00000e+0, 3.37499e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:24.800, 06/18/2020 15:29:24.749, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.93404e+0, 0.00000e+0, 2.10121e+4, 0.00000e+0, 3.96106e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 4.04607e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.59964e+1, 0.00000e+0, 3.37555e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:25.795, 06/18/2020 15:29:25.743, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 1.93591e+0, 0.00000e+0, 2.09355e+4, 0.00000e+0, 3.96246e+2, 0.00000e+0, 1.97731e+0, 0.00000e+0, 4.04719e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:29:26.790, 06/18/2020 15:29:26.738, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 1.93406e+0, 0.00000e+0, 2.09984e+4, 0.00000e+0, 3.96103e+2, 0.00000e+0, 1.97554e+0, 0.00000e+0, 4.04599e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.59884e+1, 0.00000e+0, 3.37509e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:27.783, 06/18/2020 15:29:27.733, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 1.93175e+0, 0.00000e+0, 2.09289e+4, 0.00000e+0, 3.95841e+2, 0.00000e+0, 1.97304e+0, 0.00000e+0, 4.04303e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.59830e+1, 0.00000e+0, 3.37526e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:28.783, 06/18/2020 15:29:28.727, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 2.08886e+4, 0.00000e+0, 3.97294e+2, 0.00000e+0, 1.97338e+0, 0.00000e+0, 4.05770e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.37487e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:29.774, 06/18/2020 15:29:29.721, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 1.93010e+0, 0.00000e+0, 2.09345e+4, 0.00000e+0, 3.97636e+2, 0.00000e+0, 1.97137e+0, 0.00000e+0, 4.06138e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.59942e+1, 0.00000e+0, 3.37546e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:30.769, 06/18/2020 15:29:30.716, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 2.08724e+4, 0.00000e+0, 3.96596e+2, 0.00000e+0, 1.97503e+0, 0.00000e+0, 4.05050e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.59978e+1, 0.00000e+0, 3.37534e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:31.760, 06/18/2020 15:29:31.711, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 1.93143e+0, 0.00000e+0, 2.08274e+4, 0.00000e+0, 3.98287e+2, 0.00000e+0, 1.97252e+0, 0.00000e+0, 4.06758e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.59995e+1, 0.00000e+0, 3.37678e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:32.761, 06/18/2020 15:29:32.705, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 1.93235e+0, 0.00000e+0, 2.08890e+4, 0.00000e+0, 3.97834e+2, 0.00000e+0, 1.97357e+0, 0.00000e+0, 4.06321e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.60002e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:33.748, 06/18/2020 15:29:33.700, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 1.93368e+0, 0.00000e+0, 2.07448e+4, 0.00000e+0, 3.96762e+2, 0.00000e+0, 1.97465e+0, 0.00000e+0, 4.05168e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.37621e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:34.756, 06/18/2020 15:29:34.701, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.93001e+0, 0.00000e+0, 2.07144e+4, 0.00000e+0, 3.97544e+2, 0.00000e+0, 1.97084e+0, 0.00000e+0, 4.05953e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.60024e+1, 0.00000e+0, 3.37676e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:35.747, 06/18/2020 15:29:35.696, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 1.92999e+0, 0.00000e+0, 2.07196e+4, 0.00000e+0, 3.97385e+2, 0.00000e+0, 1.97083e+0, 0.00000e+0, 4.05793e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.59981e+1, 0.00000e+0, 3.37692e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:36.748, 06/18/2020 15:29:36.690, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.92764e+0, 0.00000e+0, 2.08021e+4, 0.00000e+0, 3.97085e+2, 0.00000e+0, 1.96859e+0, 0.00000e+0, 4.05521e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.37691e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:37.732, 06/18/2020 15:29:37.685, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 1.93077e+0, 0.00000e+0, 2.07255e+4, 0.00000e+0, 3.97437e+2, 0.00000e+0, 1.97163e+0, 0.00000e+0, 4.05849e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.60047e+1, 0.00000e+0, 3.37661e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:38.732, 06/18/2020 15:29:38.680, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 1.93226e+0, 0.00000e+0, 2.06029e+4, 0.00000e+0, 3.96965e+2, 0.00000e+0, 1.97291e+0, 0.00000e+0, 4.05316e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.60012e+1, 0.00000e+0, 3.37595e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:39.725, 06/18/2020 15:29:39.673, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 1.93105e+0, 0.00000e+0, 2.07035e+4, 0.00000e+0, 3.96304e+2, 0.00000e+0, 1.97187e+0, 0.00000e+0, 4.04683e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.60100e+1, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:40.723, 06/18/2020 15:29:40.668, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.93097e+0, 0.00000e+0, 2.07833e+4, 0.00000e+0, 3.96921e+2, 0.00000e+0, 1.97195e+0, 0.00000e+0, 4.05345e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.37743e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:41.717, 06/18/2020 15:29:41.662, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 1.92738e+0, 0.00000e+0, 2.06723e+4, 0.00000e+0, 3.96467e+2, 0.00000e+0, 1.96806e+0, 0.00000e+0, 4.04836e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.37679e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:42.712, 06/18/2020 15:29:42.657, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 1.93065e+0, 0.00000e+0, 2.06138e+4, 0.00000e+0, 3.97140e+2, 0.00000e+0, 1.97129e+0, 0.00000e+0, 4.05499e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.37703e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:43.710, 06/18/2020 15:29:43.652, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 2.07129e+4, 0.00000e+0, 3.96858e+2, 0.00000e+0, 1.97016e+0, 0.00000e+0, 4.05252e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.59953e+1, 0.00000e+0, 3.37646e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:44.705, 06/18/2020 15:29:44.646, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 2.08447e+4, 0.00000e+0, 3.96744e+2, 0.00000e+0, 1.96878e+0, 0.00000e+0, 4.05190e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.59866e+1, 0.00000e+0, 3.37767e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:45.689, 06/18/2020 15:29:45.641, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 1.92907e+0, 0.00000e+0, 2.05849e+4, 0.00000e+0, 3.97138e+2, 0.00000e+0, 1.96961e+0, 0.00000e+0, 4.05485e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.59884e+1, 0.00000e+0, 3.37727e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:46.689, 06/18/2020 15:29:46.635, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.92863e+0, 0.00000e+0, 2.08159e+4, 0.00000e+0, 3.96945e+2, 0.00000e+0, 1.96963e+0, 0.00000e+0, 4.05383e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.60032e+1, 0.00000e+0, 3.37738e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:47.682, 06/18/2020 15:29:47.630, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 1.92746e+0, 0.00000e+0, 2.05402e+4, 0.00000e+0, 3.96005e+2, 0.00000e+0, 1.96788e+0, 0.00000e+0, 4.04310e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.60108e+1, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:48.679, 06/18/2020 15:29:48.625, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 1.92779e+0, 0.00000e+0, 2.07051e+4, 0.00000e+0, 3.96442e+2, 0.00000e+0, 1.96855e+0, 0.00000e+0, 4.04824e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.60104e+1, 0.00000e+0, 3.37739e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:49.670, 06/18/2020 15:29:49.620, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.93169e+0, 0.00000e+0, 2.05889e+4, 0.00000e+0, 3.96500e+2, 0.00000e+0, 1.97230e+0, 0.00000e+0, 4.04835e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.60194e+1, 0.00000e+0, 3.37749e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
