SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:35:15.329, 06/18/2020 14:35:15.275, 4.15326e+0, 0.00000e+0, 9.63506e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 1.85795e+4, 0.00000e+0, 1.36137e+3, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.38714e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.22575e+1, 0.00000e+0, 3.23799e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:16.323, 06/18/2020 14:35:16.270, 4.15318e+0, 0.00000e+0, 9.63386e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 1.89183e+4, 0.00000e+0, 1.36142e+3, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.38767e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.22657e+1, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:17.313, 06/18/2020 14:35:17.264, 4.15325e+0, 0.00000e+0, 9.63502e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, 1.83684e+4, 0.00000e+0, 1.36139e+3, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.38687e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.23776e+1, 0.00000e+0, 3.57360e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:18.318, 06/18/2020 14:35:18.258, 4.15312e+0, 0.00000e+0, 9.63303e+1, 0.00000e+0, 1.95943e+0, 0.00000e+0, 1.87334e+4, 0.00000e+0, 1.36331e+3, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.38934e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.22742e+1, 0.00000e+0, 3.23721e+1, 0.00000e+0, 3.57439e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:19.311, 06/18/2020 14:35:19.253, 4.15309e+0, 0.00000e+0, 9.63261e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 1.88652e+4, 0.00000e+0, 1.36387e+3, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.39009e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.22679e+1, 0.00000e+0, 3.23690e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:20.298, 06/18/2020 14:35:20.247, 4.15330e+0, 0.00000e+0, 9.63564e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 1.86240e+4, 0.00000e+0, 1.36240e+3, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.38826e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.22641e+1, 0.00000e+0, 3.23791e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:21.293, 06/18/2020 14:35:21.244, 4.15309e+0, 0.00000e+0, 9.63266e+1, 0.00000e+0, 1.95290e+0, 0.00000e+0, 1.85766e+4, 0.00000e+0, 1.36373e+3, 0.00000e+0, 1.98987e+0, 0.00000e+0, 1.38955e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22724e+1, 0.00000e+0, 3.23754e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:22.290, 06/18/2020 14:35:22.237, 4.15334e+0, 0.00000e+0, 9.63628e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 1.84704e+4, 0.00000e+0, 1.36447e+3, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.39014e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.22698e+1, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:23.286, 06/18/2020 14:35:23.231, 4.15315e+0, 0.00000e+0, 9.63349e+1, 0.00000e+0, 1.95343e+0, 0.00000e+0, 1.84788e+4, 0.00000e+0, 1.36372e+3, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.38940e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.23766e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:24.275, 06/18/2020 14:35:24.226, 4.15306e+0, 0.00000e+0, 9.63220e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 1.86396e+4, 0.00000e+0, 1.36602e+3, 0.00000e+0, 1.98822e+0, 0.00000e+0, 1.39196e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.22586e+1, 0.00000e+0, 3.23892e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:35:25.279, 06/18/2020 14:35:25.221, 4.15316e+0, 0.00000e+0, 9.63359e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 1.85016e+4, 0.00000e+0, 1.36561e+3, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.39136e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.22683e+1, 0.00000e+0, 3.24007e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:26.271, 06/18/2020 14:35:26.215, 4.15332e+0, 0.00000e+0, 9.63595e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 1.83027e+4, 0.00000e+0, 1.36726e+3, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.39275e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.22712e+1, 0.00000e+0, 3.24025e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:27.261, 06/18/2020 14:35:27.209, 4.15332e+0, 0.00000e+0, 9.63604e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 1.87074e+4, 0.00000e+0, 1.36498e+3, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.39100e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.22657e+1, 0.00000e+0, 3.24025e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:28.253, 06/18/2020 14:35:28.205, 4.15303e+0, 0.00000e+0, 9.63166e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, 1.83283e+4, 0.00000e+0, 1.36697e+3, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.39249e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.22993e+1, 0.00000e+0, 3.23965e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:29.251, 06/18/2020 14:35:29.198, 4.15332e+0, 0.00000e+0, 9.63599e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 1.87337e+4, 0.00000e+0, 1.36551e+3, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.39158e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.22782e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:30.247, 06/18/2020 14:35:30.194, 4.15329e+0, 0.00000e+0, 9.63557e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 1.85476e+4, 0.00000e+0, 1.36569e+3, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.39150e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.22875e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:31.236, 06/18/2020 14:35:31.188, 4.15335e+0, 0.00000e+0, 9.63640e+1, 0.00000e+0, 1.95467e+0, 0.00000e+0, 1.86294e+4, 0.00000e+0, 1.36690e+3, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.39285e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.24074e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:32.237, 06/18/2020 14:35:32.182, 4.15349e+0, 0.00000e+0, 9.63857e+1, 0.00000e+0, 1.95100e+0, 0.00000e+0, 1.86322e+4, 0.00000e+0, 1.36837e+3, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.39435e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.22856e+1, 0.00000e+0, 3.24084e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:33.238, 06/18/2020 14:35:33.177, 4.15337e+0, 0.00000e+0, 9.63669e+1, 0.00000e+0, 1.95424e+0, 0.00000e+0, 1.87290e+4, 0.00000e+0, 1.36923e+3, 0.00000e+0, 1.99154e+0, 0.00000e+0, 1.39536e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.24025e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:34.230, 06/18/2020 14:35:34.171, 4.15343e+0, 0.00000e+0, 9.63756e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 1.84348e+4, 0.00000e+0, 1.37004e+3, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.39577e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.23173e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:35.215, 06/18/2020 14:35:35.165, 4.15337e+0, 0.00000e+0, 9.63676e+1, 0.00000e+0, 1.95469e+0, 0.00000e+0, 1.85820e+4, 0.00000e+0, 1.37478e+3, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.40081e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.24018e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:36.212, 06/18/2020 14:35:36.160, 4.15344e+0, 0.00000e+0, 9.63779e+1, 0.00000e+0, 1.95501e+0, 0.00000e+0, 1.85021e+4, 0.00000e+0, 1.37401e+3, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.39991e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.24037e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:37.211, 06/18/2020 14:35:37.154, 4.15338e+0, 0.00000e+0, 9.63688e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 1.84515e+4, 0.00000e+0, 1.37738e+3, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.40327e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.23608e+1, 0.00000e+0, 3.23943e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:38.203, 06/18/2020 14:35:38.149, 4.15348e+0, 0.00000e+0, 9.63832e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 1.84402e+4, 0.00000e+0, 1.37770e+3, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.40358e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.22981e+1, 0.00000e+0, 3.23925e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:39.195, 06/18/2020 14:35:39.145, 4.15359e+0, 0.00000e+0, 9.63994e+1, 0.00000e+0, 1.95459e+0, 0.00000e+0, 1.84556e+4, 0.00000e+0, 1.37930e+3, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.40523e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.23011e+1, 0.00000e+0, 3.24041e+1, 0.00000e+0, 3.57675e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:40.193, 06/18/2020 14:35:40.138, 4.15358e+0, 0.00000e+0, 9.63976e+1, 0.00000e+0, 1.95543e+0, 0.00000e+0, 1.85898e+4, 0.00000e+0, 1.38215e+3, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.40833e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.23037e+1, 0.00000e+0, 3.24189e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:41.186, 06/18/2020 14:35:41.133, 4.15372e+0, 0.00000e+0, 9.64183e+1, 0.00000e+0, 1.95594e+0, 0.00000e+0, 1.84575e+4, 0.00000e+0, 1.38428e+3, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.41031e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.24143e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:42.180, 06/18/2020 14:35:42.128, 4.15366e+0, 0.00000e+0, 9.64102e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 1.83949e+4, 0.00000e+0, 1.38657e+3, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.41256e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.23094e+1, 0.00000e+0, 3.24088e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:43.175, 06/18/2020 14:35:43.122, 4.15361e+0, 0.00000e+0, 9.64028e+1, 0.00000e+0, 1.95334e+0, 0.00000e+0, 1.81086e+4, 0.00000e+0, 1.38852e+3, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.41413e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.22878e+1, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:44.168, 06/18/2020 14:35:44.117, 4.15354e+0, 0.00000e+0, 9.63922e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 1.82637e+4, 0.00000e+0, 1.39092e+3, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.41680e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.22900e+1, 0.00000e+0, 3.24082e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:45.159, 06/18/2020 14:35:45.111, 4.15265e+0, 0.00000e+0, 9.62610e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 1.81751e+4, 0.00000e+0, 1.39642e+3, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.42227e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 3.26063e+1, 0.00000e+0, 3.23789e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:46.156, 06/18/2020 14:35:46.106, 4.15354e+0, 0.00000e+0, 9.63921e+1, 0.00000e+0, 1.95303e+0, 0.00000e+0, 1.83236e+4, 0.00000e+0, 1.39621e+3, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.42228e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.23400e+1, 0.00000e+0, 3.23950e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:47.155, 06/18/2020 14:35:47.100, 4.15339e+0, 0.00000e+0, 9.63695e+1, 0.00000e+0, 1.95222e+0, 0.00000e+0, 1.83460e+4, 0.00000e+0, 1.39881e+3, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.42496e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.23874e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:48.159, 06/18/2020 14:35:48.094, 4.15351e+0, 0.00000e+0, 9.63875e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 1.81539e+4, 0.00000e+0, 1.40321e+3, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.42915e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.23638e+1, 0.00000e+0, 3.23973e+1, 0.00000e+0, 3.57404e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:49.142, 06/18/2020 14:35:49.090, 4.15372e+0, 0.00000e+0, 9.64192e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 1.83213e+4, 0.00000e+0, 1.40455e+3, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.43076e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.23701e+1, 0.00000e+0, 3.23960e+1, 0.00000e+0, 3.57488e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:50.137, 06/18/2020 14:35:50.084, 4.15375e+0, 0.00000e+0, 9.64236e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 1.85729e+4, 0.00000e+0, 1.41066e+3, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.43735e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.23226e+1, 0.00000e+0, 3.23912e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:51.134, 06/18/2020 14:35:51.078, 4.15369e+0, 0.00000e+0, 9.64144e+1, 0.00000e+0, 1.95473e+0, 0.00000e+0, 1.83866e+4, 0.00000e+0, 1.40981e+3, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.43622e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.23867e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:52.124, 06/18/2020 14:35:52.072, 4.15387e+0, 0.00000e+0, 9.64405e+1, 0.00000e+0, 1.95400e+0, 0.00000e+0, 1.82869e+4, 0.00000e+0, 1.41221e+3, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.43852e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.23179e+1, 0.00000e+0, 3.23922e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:53.115, 06/18/2020 14:35:53.068, 4.15365e+0, 0.00000e+0, 9.64087e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 1.80922e+4, 0.00000e+0, 1.41411e+3, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.44017e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.23493e+1, 0.00000e+0, 3.23851e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:54.126, 06/18/2020 14:35:54.061, 4.15385e+0, 0.00000e+0, 9.64374e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 1.86272e+4, 0.00000e+0, 1.41586e+3, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.44273e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.23363e+1, 0.00000e+0, 3.23843e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:35:55.114, 06/18/2020 14:35:55.056, 4.15387e+0, 0.00000e+0, 9.64405e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 1.84772e+4, 0.00000e+0, 1.41814e+3, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.44484e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.23249e+1, 0.00000e+0, 3.23814e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:35:56.100, 06/18/2020 14:35:56.051, 4.15377e+0, 0.00000e+0, 9.64265e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 1.82874e+4, 0.00000e+0, 1.42039e+3, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.44685e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.23183e+1, 0.00000e+0, 3.23870e+1, 0.00000e+0, 3.57391e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:35:57.102, 06/18/2020 14:35:57.047, 4.15383e+0, 0.00000e+0, 9.64357e+1, 0.00000e+0, 1.95513e+0, 0.00000e+0, 1.83708e+4, 0.00000e+0, 1.42210e+3, 0.00000e+0, 1.99172e+0, 0.00000e+0, 1.44872e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.23166e+1, 0.00000e+0, 3.23929e+1, 0.00000e+0, 3.57355e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:35:58.096, 06/18/2020 14:35:58.040, 4.15374e+0, 0.00000e+0, 9.64211e+1, 0.00000e+0, 1.95472e+0, 0.00000e+0, 1.82734e+4, 0.00000e+0, 1.42725e+3, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.45382e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.23450e+1, 0.00000e+0, 3.23910e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:35:59.086, 06/18/2020 14:35:59.034, 4.15383e+0, 0.00000e+0, 9.64347e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 1.83441e+4, 0.00000e+0, 1.43017e+3, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.45689e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.23253e+1, 0.00000e+0, 3.23877e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:00.082, 06/18/2020 14:36:00.030, 4.15385e+0, 0.00000e+0, 9.64374e+1, 0.00000e+0, 1.95294e+0, 0.00000e+0, 1.83778e+4, 0.00000e+0, 1.43198e+3, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.45879e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.23269e+1, 0.00000e+0, 3.24024e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
