SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:52:54.555, 06/18/2020 14:52:54.504, 4.15987e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 1.91718e+0, 0.00000e+0, 2.13953e+4, 0.00000e+0, 3.95489e+2, 0.00000e+0, 1.95909e+0, 0.00000e+0, 4.04135e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40148e+1, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:52:55.556, 06/18/2020 14:52:55.500, 4.15976e+0, 0.00000e+0, 9.73092e+1, 0.00000e+0, 1.91928e+0, 0.00000e+0, 2.14812e+4, 0.00000e+0, 3.96103e+2, 0.00000e+0, 1.96141e+0, 0.00000e+0, 4.04799e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.33292e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:52:56.544, 06/18/2020 14:52:56.493, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 1.91697e+0, 0.00000e+0, 2.15632e+4, 0.00000e+0, 3.97928e+2, 0.00000e+0, 1.95922e+0, 0.00000e+0, 4.06697e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40290e+1, 0.00000e+0, 3.33323e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:52:57.545, 06/18/2020 14:52:57.488, 4.15985e+0, 0.00000e+0, 9.73236e+1, 0.00000e+0, 1.91378e+0, 0.00000e+0, 2.14437e+4, 0.00000e+0, 3.97103e+2, 0.00000e+0, 1.95572e+0, 0.00000e+0, 4.05805e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40268e+1, 0.00000e+0, 3.33300e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:52:58.539, 06/18/2020 14:52:58.483, 4.15981e+0, 0.00000e+0, 9.73178e+1, 0.00000e+0, 1.91142e+0, 0.00000e+0, 2.16058e+4, 0.00000e+0, 3.98663e+2, 0.00000e+0, 1.95363e+0, 0.00000e+0, 4.07467e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40289e+1, 0.00000e+0, 3.33309e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:52:59.529, 06/18/2020 14:52:59.477, 4.15982e+0, 0.00000e+0, 9.73192e+1, 0.00000e+0, 1.91529e+0, 0.00000e+0, 2.16891e+4, 0.00000e+0, 3.99146e+2, 0.00000e+0, 1.95775e+0, 0.00000e+0, 4.07995e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.33330e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:00.520, 06/18/2020 14:53:00.471, 4.15980e+0, 0.00000e+0, 9.73155e+1, 0.00000e+0, 1.91731e+0, 0.00000e+0, 2.18118e+4, 0.00000e+0, 4.00824e+2, 0.00000e+0, 1.96006e+0, 0.00000e+0, 4.09761e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.40295e+1, 0.00000e+0, 3.33226e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:01.519, 06/18/2020 14:53:01.466, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 1.91354e+0, 0.00000e+0, 2.18228e+4, 0.00000e+0, 3.99310e+2, 0.00000e+0, 1.95623e+0, 0.00000e+0, 4.08218e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40403e+1, 0.00000e+0, 3.33165e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:02.513, 06/18/2020 14:53:02.461, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 1.91486e+0, 0.00000e+0, 2.16851e+4, 0.00000e+0, 3.96038e+2, 0.00000e+0, 1.95730e+0, 0.00000e+0, 4.04816e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40353e+1, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:03.515, 06/18/2020 14:53:03.455, 4.15989e+0, 0.00000e+0, 9.73282e+1, 0.00000e+0, 1.91967e+0, 0.00000e+0, 2.17690e+4, 0.00000e+0, 3.95930e+2, 0.00000e+0, 1.96239e+0, 0.00000e+0, 4.04740e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40473e+1, 0.00000e+0, 3.33231e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:04.502, 06/18/2020 14:53:04.451, 4.15985e+0, 0.00000e+0, 9.73235e+1, 0.00000e+0, 1.91819e+0, 0.00000e+0, 2.18577e+4, 0.00000e+0, 3.94746e+2, 0.00000e+0, 1.96105e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.40526e+1, 0.00000e+0, 3.33249e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:05.496, 06/18/2020 14:53:05.444, 4.15987e+0, 0.00000e+0, 9.73262e+1, 0.00000e+0, 1.92339e+0, 0.00000e+0, 2.14645e+4, 0.00000e+0, 3.93275e+2, 0.00000e+0, 1.96558e+0, 0.00000e+0, 4.01901e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40508e+1, 0.00000e+0, 3.33219e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:06.508, 06/18/2020 14:53:06.445, 4.15974e+0, 0.00000e+0, 9.73067e+1, 0.00000e+0, 1.92059e+0, 0.00000e+0, 2.16257e+4, 0.00000e+0, 3.92300e+2, 0.00000e+0, 1.96304e+0, 0.00000e+0, 4.00972e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.40530e+1, 0.00000e+0, 3.33136e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:07.496, 06/18/2020 14:53:07.440, 4.15979e+0, 0.00000e+0, 9.73145e+1, 0.00000e+0, 1.92167e+0, 0.00000e+0, 2.15022e+4, 0.00000e+0, 3.91046e+2, 0.00000e+0, 1.96390e+0, 0.00000e+0, 3.99639e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40549e+1, 0.00000e+0, 3.33121e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:08.490, 06/18/2020 14:53:08.435, 4.15989e+0, 0.00000e+0, 9.73282e+1, 0.00000e+0, 1.92485e+0, 0.00000e+0, 2.14788e+4, 0.00000e+0, 3.91868e+2, 0.00000e+0, 1.96710e+0, 0.00000e+0, 4.00470e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40574e+1, 0.00000e+0, 3.33176e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:09.481, 06/18/2020 14:53:09.429, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 1.92836e+0, 0.00000e+0, 2.14752e+4, 0.00000e+0, 3.90687e+2, 0.00000e+0, 1.97068e+0, 0.00000e+0, 3.99261e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.40615e+1, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:10.477, 06/18/2020 14:53:10.424, 4.15976e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 1.92663e+0, 0.00000e+0, 2.14127e+4, 0.00000e+0, 3.91117e+2, 0.00000e+0, 1.96879e+0, 0.00000e+0, 3.99675e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.40636e+1, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:11.474, 06/18/2020 14:53:11.417, 4.15985e+0, 0.00000e+0, 9.73228e+1, 0.00000e+0, 1.92703e+0, 0.00000e+0, 2.15218e+4, 0.00000e+0, 3.90381e+2, 0.00000e+0, 1.96942e+0, 0.00000e+0, 3.98967e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40599e+1, 0.00000e+0, 3.33304e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:12.466, 06/18/2020 14:53:12.412, 4.15988e+0, 0.00000e+0, 9.73279e+1, 0.00000e+0, 1.92648e+0, 0.00000e+0, 2.14228e+4, 0.00000e+0, 3.90251e+2, 0.00000e+0, 1.96866e+0, 0.00000e+0, 3.98794e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.33343e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:13.454, 06/18/2020 14:53:13.408, 4.15991e+0, 0.00000e+0, 9.73325e+1, 0.00000e+0, 1.92250e+0, 0.00000e+0, 2.13849e+4, 0.00000e+0, 3.91470e+2, 0.00000e+0, 1.96451e+0, 0.00000e+0, 4.00025e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.33444e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:14.466, 06/18/2020 14:53:14.401, 4.15997e+0, 0.00000e+0, 9.73402e+1, 0.00000e+0, 1.92075e+0, 0.00000e+0, 2.13826e+4, 0.00000e+0, 3.94569e+2, 0.00000e+0, 1.96272e+0, 0.00000e+0, 4.03191e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.40660e+1, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:15.451, 06/18/2020 14:53:15.396, 4.15992e+0, 0.00000e+0, 9.73336e+1, 0.00000e+0, 1.91833e+0, 0.00000e+0, 2.13484e+4, 0.00000e+0, 3.94960e+2, 0.00000e+0, 1.96017e+0, 0.00000e+0, 4.03576e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.40685e+1, 0.00000e+0, 3.33448e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:16.441, 06/18/2020 14:53:16.390, 4.15992e+0, 0.00000e+0, 9.73328e+1, 0.00000e+0, 1.91783e+0, 0.00000e+0, 2.14424e+4, 0.00000e+0, 3.98457e+2, 0.00000e+0, 1.95986e+0, 0.00000e+0, 4.07188e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40702e+1, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:17.442, 06/18/2020 14:53:17.385, 4.15980e+0, 0.00000e+0, 9.73156e+1, 0.00000e+0, 1.91758e+0, 0.00000e+0, 2.15605e+4, 0.00000e+0, 3.99068e+2, 0.00000e+0, 1.95984e+0, 0.00000e+0, 4.07862e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40632e+1, 0.00000e+0, 3.33472e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:18.434, 06/18/2020 14:53:18.379, 4.15981e+0, 0.00000e+0, 9.73165e+1, 0.00000e+0, 1.91914e+0, 0.00000e+0, 2.15521e+4, 0.00000e+0, 3.98983e+2, 0.00000e+0, 1.96142e+0, 0.00000e+0, 4.07772e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40579e+1, 0.00000e+0, 3.33430e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:19.422, 06/18/2020 14:53:19.374, 4.16001e+0, 0.00000e+0, 9.73465e+1, 0.00000e+0, 1.91600e+0, 0.00000e+0, 2.18149e+4, 0.00000e+0, 3.97837e+2, 0.00000e+0, 1.95873e+0, 0.00000e+0, 4.06710e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40610e+1, 0.00000e+0, 3.33414e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:20.421, 06/18/2020 14:53:20.368, 4.16004e+0, 0.00000e+0, 9.73511e+1, 0.00000e+0, 1.91838e+0, 0.00000e+0, 2.16325e+4, 0.00000e+0, 3.98622e+2, 0.00000e+0, 1.96080e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.40648e+1, 0.00000e+0, 3.33477e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:21.417, 06/18/2020 14:53:21.363, 4.15976e+0, 0.00000e+0, 9.73098e+1, 0.00000e+0, 1.91604e+0, 0.00000e+0, 2.18258e+4, 0.00000e+0, 3.98752e+2, 0.00000e+0, 1.95879e+0, 0.00000e+0, 4.07649e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40784e+1, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:22.403, 06/18/2020 14:53:22.357, 4.15995e+0, 0.00000e+0, 9.73384e+1, 0.00000e+0, 1.91866e+0, 0.00000e+0, 2.14094e+4, 0.00000e+0, 3.97797e+2, 0.00000e+0, 1.96064e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.33541e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:23.407, 06/18/2020 14:53:23.353, 4.15995e+0, 0.00000e+0, 9.73370e+1, 0.00000e+0, 1.91631e+0, 0.00000e+0, 2.16485e+4, 0.00000e+0, 3.96436e+2, 0.00000e+0, 1.95871e+0, 0.00000e+0, 4.05208e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40793e+1, 0.00000e+0, 3.33447e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:24.402, 06/18/2020 14:53:24.346, 4.16008e+0, 0.00000e+0, 9.73570e+1, 0.00000e+0, 1.91982e+0, 0.00000e+0, 2.15881e+4, 0.00000e+0, 3.95362e+2, 0.00000e+0, 1.96218e+0, 0.00000e+0, 4.04085e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.40795e+1, 0.00000e+0, 3.33416e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:53:25.398, 06/18/2020 14:53:25.341, 4.16002e+0, 0.00000e+0, 9.73477e+1, 0.00000e+0, 1.91472e+0, 0.00000e+0, 2.15234e+4, 0.00000e+0, 3.94088e+2, 0.00000e+0, 1.95684e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.40854e+1, 0.00000e+0, 3.33369e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:26.386, 06/18/2020 14:53:26.337, 4.16004e+0, 0.00000e+0, 9.73513e+1, 0.00000e+0, 1.91964e+0, 0.00000e+0, 2.15734e+4, 0.00000e+0, 3.94542e+2, 0.00000e+0, 1.96197e+0, 0.00000e+0, 4.03241e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40852e+1, 0.00000e+0, 3.33336e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:27.389, 06/18/2020 14:53:27.330, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 1.91695e+0, 0.00000e+0, 2.14820e+4, 0.00000e+0, 3.93501e+2, 0.00000e+0, 1.95904e+0, 0.00000e+0, 4.02139e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40854e+1, 0.00000e+0, 3.33402e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:28.377, 06/18/2020 14:53:28.325, 4.15991e+0, 0.00000e+0, 9.73325e+1, 0.00000e+0, 1.92172e+0, 0.00000e+0, 2.16786e+4, 0.00000e+0, 3.93934e+2, 0.00000e+0, 1.96430e+0, 0.00000e+0, 4.02664e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.40879e+1, 0.00000e+0, 3.33532e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:29.367, 06/18/2020 14:53:29.319, 4.16000e+0, 0.00000e+0, 9.73449e+1, 0.00000e+0, 1.92248e+0, 0.00000e+0, 2.16393e+4, 0.00000e+0, 3.92978e+2, 0.00000e+0, 1.96500e+0, 0.00000e+0, 4.01670e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.40865e+1, 0.00000e+0, 3.33623e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:30.365, 06/18/2020 14:53:30.313, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 1.92088e+0, 0.00000e+0, 2.17302e+4, 0.00000e+0, 3.91488e+2, 0.00000e+0, 1.96355e+0, 0.00000e+0, 4.00184e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40850e+1, 0.00000e+0, 3.33620e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:31.362, 06/18/2020 14:53:31.309, 4.16012e+0, 0.00000e+0, 9.73629e+1, 0.00000e+0, 1.92601e+0, 0.00000e+0, 2.15563e+4, 0.00000e+0, 3.91834e+2, 0.00000e+0, 1.96844e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40897e+1, 0.00000e+0, 3.33671e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:32.355, 06/18/2020 14:53:32.303, 4.16009e+0, 0.00000e+0, 9.73584e+1, 0.00000e+0, 1.92561e+0, 0.00000e+0, 2.16464e+4, 0.00000e+0, 3.90978e+2, 0.00000e+0, 1.96821e+0, 0.00000e+0, 3.99629e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.40911e+1, 0.00000e+0, 3.33554e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:33.354, 06/18/2020 14:53:33.298, 4.15998e+0, 0.00000e+0, 9.73425e+1, 0.00000e+0, 1.92784e+0, 0.00000e+0, 2.14394e+4, 0.00000e+0, 3.87543e+2, 0.00000e+0, 1.97008e+0, 0.00000e+0, 3.96034e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.40950e+1, 0.00000e+0, 3.33558e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:34.345, 06/18/2020 14:53:34.293, 4.16004e+0, 0.00000e+0, 9.73505e+1, 0.00000e+0, 1.92973e+0, 0.00000e+0, 2.16897e+4, 0.00000e+0, 3.90119e+2, 0.00000e+0, 1.97252e+0, 0.00000e+0, 3.98768e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40824e+1, 0.00000e+0, 3.33521e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:35.347, 06/18/2020 14:53:35.288, 4.16002e+0, 0.00000e+0, 9.73487e+1, 0.00000e+0, 1.92979e+0, 0.00000e+0, 2.14846e+4, 0.00000e+0, 3.92664e+2, 0.00000e+0, 1.97216e+0, 0.00000e+0, 4.01285e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40924e+1, 0.00000e+0, 3.33447e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:36.333, 06/18/2020 14:53:36.281, 4.16003e+0, 0.00000e+0, 9.73500e+1, 0.00000e+0, 1.93183e+0, 0.00000e+0, 2.16343e+4, 0.00000e+0, 3.93955e+2, 0.00000e+0, 1.97455e+0, 0.00000e+0, 4.02666e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.40850e+1, 0.00000e+0, 3.33362e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:37.326, 06/18/2020 14:53:37.276, 4.16017e+0, 0.00000e+0, 9.73696e+1, 0.00000e+0, 1.92925e+0, 0.00000e+0, 2.15456e+4, 0.00000e+0, 3.93206e+2, 0.00000e+0, 1.97174e+0, 0.00000e+0, 4.01864e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.40953e+1, 0.00000e+0, 3.33451e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:38.326, 06/18/2020 14:53:38.271, 4.16012e+0, 0.00000e+0, 9.73630e+1, 0.00000e+0, 1.92980e+0, 0.00000e+0, 2.13865e+4, 0.00000e+0, 3.91708e+2, 0.00000e+0, 1.97197e+0, 0.00000e+0, 4.00268e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.41004e+1, 0.00000e+0, 3.33463e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:39.320, 06/18/2020 14:53:39.265, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 1.93119e+0, 0.00000e+0, 2.15908e+4, 0.00000e+0, 4.00364e+2, 0.00000e+0, 1.97381e+0, 0.00000e+0, 4.09199e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.41037e+1, 0.00000e+0, 3.33414e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
