SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:21:05.069, 06/18/2020 11:21:05.016, 4.15161e+0, 0.00000e+0, 9.61078e+1, 0.00000e+0, 1.91909e+0, 0.00000e+0, 2.07422e+4, 0.00000e+0, 4.26305e+2, 0.00000e+0, 1.95974e+0, 0.00000e+0, 4.35334e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.14456e+1, 0.00000e+0, 3.04485e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:06.061, 06/18/2020 11:21:06.011, 4.15159e+0, 0.00000e+0, 9.61048e+1, 0.00000e+0, 1.91978e+0, 0.00000e+0, 2.06060e+4, 0.00000e+0, 4.25711e+2, 0.00000e+0, 1.96018e+0, 0.00000e+0, 4.34668e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.14446e+1, 0.00000e+0, 3.04487e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:07.054, 06/18/2020 11:21:07.006, 4.15165e+0, 0.00000e+0, 9.61130e+1, 0.00000e+0, 1.91998e+0, 0.00000e+0, 2.06930e+4, 0.00000e+0, 4.26654e+2, 0.00000e+0, 1.96055e+0, 0.00000e+0, 4.35669e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.14278e+1, 0.00000e+0, 3.04496e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:08.058, 06/18/2020 11:21:07.999, 4.15155e+0, 0.00000e+0, 9.60994e+1, 0.00000e+0, 1.92003e+0, 0.00000e+0, 2.08342e+4, 0.00000e+0, 4.26524e+2, 0.00000e+0, 1.96088e+0, 0.00000e+0, 4.35600e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.14301e+1, 0.00000e+0, 3.04450e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:09.048, 06/18/2020 11:21:08.994, 4.15165e+0, 0.00000e+0, 9.61134e+1, 0.00000e+0, 1.91763e+0, 0.00000e+0, 2.03702e+4, 0.00000e+0, 4.27370e+2, 0.00000e+0, 1.95751e+0, 0.00000e+0, 4.36257e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14329e+1, 0.00000e+0, 3.04399e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:10.046, 06/18/2020 11:21:09.990, 4.15154e+0, 0.00000e+0, 9.60970e+1, 0.00000e+0, 1.91603e+0, 0.00000e+0, 2.05399e+4, 0.00000e+0, 4.26963e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 4.35917e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.04417e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:11.038, 06/18/2020 11:21:10.984, 4.15166e+0, 0.00000e+0, 9.61145e+1, 0.00000e+0, 1.91801e+0, 0.00000e+0, 2.05470e+4, 0.00000e+0, 4.27405e+2, 0.00000e+0, 1.95825e+0, 0.00000e+0, 4.36372e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.14540e+1, 0.00000e+0, 3.04469e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:12.040, 06/18/2020 11:21:11.984, 4.15158e+0, 0.00000e+0, 9.61038e+1, 0.00000e+0, 1.91621e+0, 0.00000e+0, 2.02529e+4, 0.00000e+0, 4.27026e+2, 0.00000e+0, 1.95582e+0, 0.00000e+0, 4.35853e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.14531e+1, 0.00000e+0, 3.04529e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:13.031, 06/18/2020 11:21:12.980, 4.15152e+0, 0.00000e+0, 9.60937e+1, 0.00000e+0, 1.91801e+0, 0.00000e+0, 2.05582e+4, 0.00000e+0, 4.27390e+2, 0.00000e+0, 1.95827e+0, 0.00000e+0, 4.36361e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.14522e+1, 0.00000e+0, 3.04517e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:14.026, 06/18/2020 11:21:13.974, 4.15157e+0, 0.00000e+0, 9.61013e+1, 0.00000e+0, 1.91757e+0, 0.00000e+0, 2.03155e+4, 0.00000e+0, 4.26332e+2, 0.00000e+0, 1.95733e+0, 0.00000e+0, 4.35172e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.14528e+1, 0.00000e+0, 3.04556e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:15.025, 06/18/2020 11:21:14.969, 4.15161e+0, 0.00000e+0, 9.61080e+1, 0.00000e+0, 1.91726e+0, 0.00000e+0, 2.05203e+4, 0.00000e+0, 4.26500e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 4.35435e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14493e+1, 0.00000e+0, 3.04636e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:16.014, 06/18/2020 11:21:15.962, 4.15164e+0, 0.00000e+0, 9.61121e+1, 0.00000e+0, 1.91846e+0, 0.00000e+0, 2.02287e+4, 0.00000e+0, 4.27267e+2, 0.00000e+0, 1.95807e+0, 0.00000e+0, 4.36088e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14501e+1, 0.00000e+0, 3.04678e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:17.007, 06/18/2020 11:21:16.958, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 1.92146e+0, 0.00000e+0, 2.04202e+4, 0.00000e+0, 4.26536e+2, 0.00000e+0, 1.96151e+0, 0.00000e+0, 4.35428e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14635e+1, 0.00000e+0, 3.04760e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:18.009, 06/18/2020 11:21:17.953, 4.15148e+0, 0.00000e+0, 9.60891e+1, 0.00000e+0, 1.91561e+0, 0.00000e+0, 2.03344e+4, 0.00000e+0, 4.27572e+2, 0.00000e+0, 1.95537e+0, 0.00000e+0, 4.36447e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.14552e+1, 0.00000e+0, 3.04738e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:21:19.002, 06/18/2020 11:21:18.946, 4.15160e+0, 0.00000e+0, 9.61061e+1, 0.00000e+0, 1.91845e+0, 0.00000e+0, 2.04563e+4, 0.00000e+0, 4.25263e+2, 0.00000e+0, 1.95851e+0, 0.00000e+0, 4.34144e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.14579e+1, 0.00000e+0, 3.04779e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:19.994, 06/18/2020 11:21:19.940, 4.15156e+0, 0.00000e+0, 9.61001e+1, 0.00000e+0, 1.91650e+0, 0.00000e+0, 2.03941e+4, 0.00000e+0, 4.26997e+2, 0.00000e+0, 1.95639e+0, 0.00000e+0, 4.35887e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.14737e+1, 0.00000e+0, 3.04744e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:20.989, 06/18/2020 11:21:20.935, 4.15157e+0, 0.00000e+0, 9.61016e+1, 0.00000e+0, 1.91801e+0, 0.00000e+0, 2.06795e+4, 0.00000e+0, 4.26985e+2, 0.00000e+0, 1.95851e+0, 0.00000e+0, 4.36001e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14569e+1, 0.00000e+0, 3.04729e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:21.982, 06/18/2020 11:21:21.929, 4.15138e+0, 0.00000e+0, 9.60740e+1, 0.00000e+0, 1.91468e+0, 0.00000e+0, 2.03730e+4, 0.00000e+0, 4.26625e+2, 0.00000e+0, 1.95450e+0, 0.00000e+0, 4.35498e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14582e+1, 0.00000e+0, 3.04717e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:22.987, 06/18/2020 11:21:22.931, 4.15133e+0, 0.00000e+0, 9.60666e+1, 0.00000e+0, 1.92348e+0, 0.00000e+0, 2.03200e+4, 0.00000e+0, 4.27104e+2, 0.00000e+0, 1.96337e+0, 0.00000e+0, 4.35963e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.14658e+1, 0.00000e+0, 3.04707e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:23.979, 06/18/2020 11:21:23.925, 4.15143e+0, 0.00000e+0, 9.60809e+1, 0.00000e+0, 1.92023e+0, 0.00000e+0, 2.04389e+4, 0.00000e+0, 4.27110e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 4.36022e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14600e+1, 0.00000e+0, 3.04793e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:24.971, 06/18/2020 11:21:24.920, 4.15150e+0, 0.00000e+0, 9.60917e+1, 0.00000e+0, 1.91319e+0, 0.00000e+0, 2.04532e+4, 0.00000e+0, 4.27088e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.36006e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.14655e+1, 0.00000e+0, 3.04814e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:25.967, 06/18/2020 11:21:25.914, 4.15126e+0, 0.00000e+0, 9.60567e+1, 0.00000e+0, 1.91611e+0, 0.00000e+0, 2.05731e+4, 0.00000e+0, 4.26359e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.35314e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14481e+1, 0.00000e+0, 3.04794e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:26.961, 06/18/2020 11:21:26.909, 4.15113e+0, 0.00000e+0, 9.60369e+1, 0.00000e+0, 1.91944e+0, 0.00000e+0, 2.05155e+4, 0.00000e+0, 4.27225e+2, 0.00000e+0, 1.95964e+0, 0.00000e+0, 4.36173e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14483e+1, 0.00000e+0, 3.04712e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:27.952, 06/18/2020 11:21:27.904, 4.15112e+0, 0.00000e+0, 9.60358e+1, 0.00000e+0, 1.91974e+0, 0.00000e+0, 2.04259e+4, 0.00000e+0, 4.26356e+2, 0.00000e+0, 1.95977e+0, 0.00000e+0, 4.35246e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14756e+1, 0.00000e+0, 3.04580e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:28.952, 06/18/2020 11:21:28.898, 4.15128e+0, 0.00000e+0, 9.60589e+1, 0.00000e+0, 1.91994e+0, 0.00000e+0, 2.06783e+4, 0.00000e+0, 4.27674e+2, 0.00000e+0, 1.96048e+0, 0.00000e+0, 4.36704e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.14642e+1, 0.00000e+0, 3.04588e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:29.948, 06/18/2020 11:21:29.893, 4.15153e+0, 0.00000e+0, 9.60958e+1, 0.00000e+0, 1.91856e+0, 0.00000e+0, 2.05385e+4, 0.00000e+0, 4.27210e+2, 0.00000e+0, 1.95879e+0, 0.00000e+0, 4.36169e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.14666e+1, 0.00000e+0, 3.04579e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:30.954, 06/18/2020 11:21:30.887, 4.15145e+0, 0.00000e+0, 9.60845e+1, 0.00000e+0, 1.91444e+0, 0.00000e+0, 2.06685e+4, 0.00000e+0, 4.27598e+2, 0.00000e+0, 1.95484e+0, 0.00000e+0, 4.36623e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14705e+1, 0.00000e+0, 3.04594e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:31.946, 06/18/2020 11:21:31.881, 4.15132e+0, 0.00000e+0, 9.60652e+1, 0.00000e+0, 1.91630e+0, 0.00000e+0, 2.02862e+4, 0.00000e+0, 4.27020e+2, 0.00000e+0, 1.95598e+0, 0.00000e+0, 4.35862e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14742e+1, 0.00000e+0, 3.04578e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:32.942, 06/18/2020 11:21:32.877, 4.15150e+0, 0.00000e+0, 9.60920e+1, 0.00000e+0, 1.91680e+0, 0.00000e+0, 2.05333e+4, 0.00000e+0, 4.27070e+2, 0.00000e+0, 1.95699e+0, 0.00000e+0, 4.36023e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.14708e+1, 0.00000e+0, 3.04565e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:33.937, 06/18/2020 11:21:33.871, 4.15154e+0, 0.00000e+0, 9.60974e+1, 0.00000e+0, 1.91728e+0, 0.00000e+0, 2.07647e+4, 0.00000e+0, 4.26641e+2, 0.00000e+0, 1.95794e+0, 0.00000e+0, 4.35688e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14728e+1, 0.00000e+0, 3.04515e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:34.914, 06/18/2020 11:21:34.866, 4.15147e+0, 0.00000e+0, 9.60877e+1, 0.00000e+0, 1.91394e+0, 0.00000e+0, 2.04176e+4, 0.00000e+0, 4.27129e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 4.36031e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.14760e+1, 0.00000e+0, 3.04503e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:35.924, 06/18/2020 11:21:35.861, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 1.91508e+0, 0.00000e+0, 2.04140e+4, 0.00000e+0, 4.28351e+2, 0.00000e+0, 1.95499e+0, 0.00000e+0, 4.37278e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14792e+1, 0.00000e+0, 3.04511e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:36.908, 06/18/2020 11:21:36.855, 4.15143e+0, 0.00000e+0, 9.60813e+1, 0.00000e+0, 1.91470e+0, 0.00000e+0, 2.05474e+4, 0.00000e+0, 4.28168e+2, 0.00000e+0, 1.95486e+0, 0.00000e+0, 4.37150e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.14794e+1, 0.00000e+0, 3.04572e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:37.914, 06/18/2020 11:21:37.849, 4.15139e+0, 0.00000e+0, 9.60746e+1, 0.00000e+0, 1.91601e+0, 0.00000e+0, 2.04654e+4, 0.00000e+0, 4.26972e+2, 0.00000e+0, 1.95604e+0, 0.00000e+0, 4.35893e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.14755e+1, 0.00000e+0, 3.04513e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:38.900, 06/18/2020 11:21:38.843, 4.15143e+0, 0.00000e+0, 9.60807e+1, 0.00000e+0, 1.91699e+0, 0.00000e+0, 2.05005e+4, 0.00000e+0, 4.27881e+2, 0.00000e+0, 1.95711e+0, 0.00000e+0, 4.36836e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.14712e+1, 0.00000e+0, 3.04466e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:39.898, 06/18/2020 11:21:39.838, 4.15146e+0, 0.00000e+0, 9.60853e+1, 0.00000e+0, 1.91468e+0, 0.00000e+0, 2.02867e+4, 0.00000e+0, 4.27970e+2, 0.00000e+0, 1.95433e+0, 0.00000e+0, 4.36832e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.14743e+1, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:40.885, 06/18/2020 11:21:40.832, 4.15139e+0, 0.00000e+0, 9.60745e+1, 0.00000e+0, 1.92027e+0, 0.00000e+0, 2.06928e+4, 0.00000e+0, 4.27465e+2, 0.00000e+0, 1.96084e+0, 0.00000e+0, 4.36498e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14751e+1, 0.00000e+0, 3.04451e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:41.886, 06/18/2020 11:21:41.827, 4.15142e+0, 0.00000e+0, 9.60799e+1, 0.00000e+0, 1.91789e+0, 0.00000e+0, 2.05246e+4, 0.00000e+0, 4.26826e+2, 0.00000e+0, 1.95808e+0, 0.00000e+0, 4.35770e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.14722e+1, 0.00000e+0, 3.04397e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:42.874, 06/18/2020 11:21:42.822, 4.15159e+0, 0.00000e+0, 9.61054e+1, 0.00000e+0, 1.91669e+0, 0.00000e+0, 2.06682e+4, 0.00000e+0, 4.28350e+2, 0.00000e+0, 1.95715e+0, 0.00000e+0, 4.37390e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.14651e+1, 0.00000e+0, 3.04377e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:43.869, 06/18/2020 11:21:43.816, 4.15148e+0, 0.00000e+0, 9.60887e+1, 0.00000e+0, 1.92108e+0, 0.00000e+0, 2.05258e+4, 0.00000e+0, 4.27761e+2, 0.00000e+0, 1.96134e+0, 0.00000e+0, 4.36725e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.14639e+1, 0.00000e+0, 3.04346e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:44.865, 06/18/2020 11:21:44.811, 4.15130e+0, 0.00000e+0, 9.60621e+1, 0.00000e+0, 1.92235e+0, 0.00000e+0, 2.05291e+4, 0.00000e+0, 4.27025e+2, 0.00000e+0, 1.96264e+0, 0.00000e+0, 4.35975e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.14781e+1, 0.00000e+0, 3.04195e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:45.854, 06/18/2020 11:21:45.806, 4.15143e+0, 0.00000e+0, 9.60805e+1, 0.00000e+0, 1.92201e+0, 0.00000e+0, 2.04234e+4, 0.00000e+0, 4.27132e+2, 0.00000e+0, 1.96209e+0, 0.00000e+0, 4.36037e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.14785e+1, 0.00000e+0, 3.04243e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:46.851, 06/18/2020 11:21:46.800, 4.15148e+0, 0.00000e+0, 9.60885e+1, 0.00000e+0, 1.92092e+0, 0.00000e+0, 2.05883e+4, 0.00000e+0, 4.27395e+2, 0.00000e+0, 1.96130e+0, 0.00000e+0, 4.36379e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.14788e+1, 0.00000e+0, 3.04306e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:47.851, 06/18/2020 11:21:47.794, 4.15150e+0, 0.00000e+0, 9.60920e+1, 0.00000e+0, 1.91856e+0, 0.00000e+0, 2.05578e+4, 0.00000e+0, 4.27346e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 4.36316e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.14843e+1, 0.00000e+0, 3.04302e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:48.847, 06/18/2020 11:21:48.788, 4.15171e+0, 0.00000e+0, 9.61229e+1, 0.00000e+0, 1.91589e+0, 0.00000e+0, 2.04983e+4, 0.00000e+0, 4.28408e+2, 0.00000e+0, 1.95599e+0, 0.00000e+0, 4.37374e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.14940e+1, 0.00000e+0, 3.04404e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:21:49.835, 06/18/2020 11:21:49.784, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 1.91810e+0, 0.00000e+0, 2.04442e+4, 0.00000e+0, 4.27050e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.35963e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.04386e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
