SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:07:51.847, 06/18/2020 12:07:51.797, 4.14877e+0, 0.00000e+0, 9.56892e+1, 0.00000e+0, 3.26727e+0, 0.00000e+0, 2.21509e+4, 0.00000e+0, 1.27294e+3, 0.00000e+0, 3.34129e+0, 0.00000e+0, 1.30177e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.31655e+1, 0.00000e+0, 3.18625e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:52.843, 06/18/2020 12:07:52.790, 4.14873e+0, 0.00000e+0, 9.56829e+1, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.22882e+4, 0.00000e+0, 1.25848e+3, 0.00000e+0, 3.34604e+0, 0.00000e+0, 1.28717e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.31610e+1, 0.00000e+0, 3.18512e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:53.848, 06/18/2020 12:07:53.786, 4.14867e+0, 0.00000e+0, 9.56744e+1, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.22622e+4, 0.00000e+0, 1.24221e+3, 0.00000e+0, 3.34758e+0, 0.00000e+0, 1.27049e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.31609e+1, 0.00000e+0, 3.18454e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:54.835, 06/18/2020 12:07:54.780, 4.14874e+0, 0.00000e+0, 9.56846e+1, 0.00000e+0, 3.27794e+0, 0.00000e+0, 2.22040e+4, 0.00000e+0, 1.22682e+3, 0.00000e+0, 3.35238e+0, 0.00000e+0, 1.25468e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.31754e+1, 0.00000e+0, 3.18414e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:55.840, 06/18/2020 12:07:55.774, 4.14873e+0, 0.00000e+0, 9.56825e+1, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.22201e+4, 0.00000e+0, 1.21214e+3, 0.00000e+0, 3.35297e+0, 0.00000e+0, 1.23969e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.31600e+1, 0.00000e+0, 3.18350e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:56.822, 06/18/2020 12:07:56.768, 4.14875e+0, 0.00000e+0, 9.56864e+1, 0.00000e+0, 3.27755e+0, 0.00000e+0, 2.23735e+4, 0.00000e+0, 1.19944e+3, 0.00000e+0, 3.35256e+0, 0.00000e+0, 1.22689e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.31622e+1, 0.00000e+0, 3.18374e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:57.835, 06/18/2020 12:07:57.763, 4.14877e+0, 0.00000e+0, 9.56881e+1, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.23605e+4, 0.00000e+0, 1.18794e+3, 0.00000e+0, 3.35232e+0, 0.00000e+0, 1.21511e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.31889e+1, 0.00000e+0, 3.18269e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:58.807, 06/18/2020 12:07:58.758, 4.14849e+0, 0.00000e+0, 9.56470e+1, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.22730e+4, 0.00000e+0, 1.17583e+3, 0.00000e+0, 3.35029e+0, 0.00000e+0, 1.20261e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.32101e+1, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:07:59.806, 06/18/2020 12:07:59.753, 4.14875e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.21536e+4, 0.00000e+0, 1.16699e+3, 0.00000e+0, 3.34670e+0, 0.00000e+0, 1.19342e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.31810e+1, 0.00000e+0, 3.18192e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:00.797, 06/18/2020 12:08:00.747, 4.14870e+0, 0.00000e+0, 9.56781e+1, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.21676e+4, 0.00000e+0, 1.15966e+3, 0.00000e+0, 3.34337e+0, 0.00000e+0, 1.18595e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.31798e+1, 0.00000e+0, 3.18206e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:01.793, 06/18/2020 12:08:01.741, 4.14873e+0, 0.00000e+0, 9.56823e+1, 0.00000e+0, 3.26237e+0, 0.00000e+0, 2.22898e+4, 0.00000e+0, 1.15347e+3, 0.00000e+0, 3.33675e+0, 0.00000e+0, 1.17977e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.31738e+1, 0.00000e+0, 3.18321e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:02.807, 06/18/2020 12:08:02.743, 4.14874e+0, 0.00000e+0, 9.56848e+1, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.21217e+4, 0.00000e+0, 1.14774e+3, 0.00000e+0, 3.33955e+0, 0.00000e+0, 1.17371e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.31664e+1, 0.00000e+0, 3.18411e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:03.789, 06/18/2020 12:08:03.736, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 3.26152e+0, 0.00000e+0, 2.22971e+4, 0.00000e+0, 1.14127e+3, 0.00000e+0, 3.33590e+0, 0.00000e+0, 1.16729e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.31859e+1, 0.00000e+0, 3.18481e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:04.784, 06/18/2020 12:08:04.732, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 3.26148e+0, 0.00000e+0, 2.24302e+4, 0.00000e+0, 1.13508e+3, 0.00000e+0, 3.33631e+0, 0.00000e+0, 1.16112e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.31687e+1, 0.00000e+0, 3.18540e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:05.781, 06/18/2020 12:08:05.727, 4.14876e+0, 0.00000e+0, 9.56875e+1, 0.00000e+0, 3.26054e+0, 0.00000e+0, 2.22388e+4, 0.00000e+0, 1.13311e+3, 0.00000e+0, 3.33470e+0, 0.00000e+0, 1.15889e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:06.788, 06/18/2020 12:08:06.720, 4.14889e+0, 0.00000e+0, 9.57064e+1, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.23922e+4, 0.00000e+0, 1.13133e+3, 0.00000e+0, 3.34059e+0, 0.00000e+0, 1.15724e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.31757e+1, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:07.771, 06/18/2020 12:08:07.715, 4.14876e+0, 0.00000e+0, 9.56868e+1, 0.00000e+0, 3.25935e+0, 0.00000e+0, 2.21961e+4, 0.00000e+0, 1.13212e+3, 0.00000e+0, 3.33334e+0, 0.00000e+0, 1.15782e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31828e+1, 0.00000e+0, 3.18429e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:08.765, 06/18/2020 12:08:08.710, 4.14868e+0, 0.00000e+0, 9.56750e+1, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.23173e+4, 0.00000e+0, 1.12994e+3, 0.00000e+0, 3.34538e+0, 0.00000e+0, 1.15573e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.31769e+1, 0.00000e+0, 3.18367e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:09.756, 06/18/2020 12:08:09.703, 4.14877e+0, 0.00000e+0, 9.56890e+1, 0.00000e+0, 3.26724e+0, 0.00000e+0, 2.23123e+4, 0.00000e+0, 1.13126e+3, 0.00000e+0, 3.34180e+0, 0.00000e+0, 1.15708e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.31778e+1, 0.00000e+0, 3.18366e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:10.753, 06/18/2020 12:08:10.699, 4.14886e+0, 0.00000e+0, 9.57021e+1, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.24282e+4, 0.00000e+0, 1.13304e+3, 0.00000e+0, 3.34993e+0, 0.00000e+0, 1.15903e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.31739e+1, 0.00000e+0, 3.18339e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:11.742, 06/18/2020 12:08:11.693, 4.14889e+0, 0.00000e+0, 9.57068e+1, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.23430e+4, 0.00000e+0, 1.13823e+3, 0.00000e+0, 3.35457e+0, 0.00000e+0, 1.16424e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.31739e+1, 0.00000e+0, 3.18335e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:12.744, 06/18/2020 12:08:12.688, 4.14897e+0, 0.00000e+0, 9.57190e+1, 0.00000e+0, 3.28669e+0, 0.00000e+0, 2.23961e+4, 0.00000e+0, 1.14092e+3, 0.00000e+0, 3.36199e+0, 0.00000e+0, 1.16706e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.31742e+1, 0.00000e+0, 3.18354e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:13.741, 06/18/2020 12:08:13.682, 4.14876e+0, 0.00000e+0, 9.56873e+1, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.23466e+4, 0.00000e+0, 1.14506e+3, 0.00000e+0, 3.36157e+0, 0.00000e+0, 1.17124e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.31836e+1, 0.00000e+0, 3.18242e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:14.734, 06/18/2020 12:08:14.676, 4.14890e+0, 0.00000e+0, 9.57087e+1, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.21354e+4, 0.00000e+0, 1.14954e+3, 0.00000e+0, 3.36376e+0, 0.00000e+0, 1.17556e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.31809e+1, 0.00000e+0, 3.18204e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:15.721, 06/18/2020 12:08:15.672, 4.14892e+0, 0.00000e+0, 9.57110e+1, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.21258e+4, 0.00000e+0, 1.15391e+3, 0.00000e+0, 3.36803e+0, 0.00000e+0, 1.18002e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.31821e+1, 0.00000e+0, 3.18179e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:16.720, 06/18/2020 12:08:16.666, 4.14899e+0, 0.00000e+0, 9.57213e+1, 0.00000e+0, 3.29555e+0, 0.00000e+0, 2.22201e+4, 0.00000e+0, 1.15794e+3, 0.00000e+0, 3.37044e+0, 0.00000e+0, 1.18426e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.31779e+1, 0.00000e+0, 3.18213e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:17.714, 06/18/2020 12:08:17.661, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 3.30189e+0, 0.00000e+0, 2.21661e+4, 0.00000e+0, 1.16307e+3, 0.00000e+0, 3.37674e+0, 0.00000e+0, 1.18944e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.31784e+1, 0.00000e+0, 3.18149e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:18.711, 06/18/2020 12:08:18.655, 4.14890e+0, 0.00000e+0, 9.57074e+1, 0.00000e+0, 3.31140e+0, 0.00000e+0, 2.23463e+4, 0.00000e+0, 1.17150e+3, 0.00000e+0, 3.38709e+0, 0.00000e+0, 1.19828e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.31791e+1, 0.00000e+0, 3.18156e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:08:19.700, 06/18/2020 12:08:19.650, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 3.31692e+0, 0.00000e+0, 2.22383e+4, 0.00000e+0, 1.17818e+3, 0.00000e+0, 3.39236e+0, 0.00000e+0, 1.20497e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.31827e+1, 0.00000e+0, 3.18159e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:20.709, 06/18/2020 12:08:20.644, 4.14895e+0, 0.00000e+0, 9.57146e+1, 0.00000e+0, 3.31823e+0, 0.00000e+0, 2.22109e+4, 0.00000e+0, 1.18492e+3, 0.00000e+0, 3.39360e+0, 0.00000e+0, 1.21183e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.18193e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:21.693, 06/18/2020 12:08:21.639, 4.14897e+0, 0.00000e+0, 9.57177e+1, 0.00000e+0, 3.32071e+0, 0.00000e+0, 2.23035e+4, 0.00000e+0, 1.19042e+3, 0.00000e+0, 3.39647e+0, 0.00000e+0, 1.21758e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.31678e+1, 0.00000e+0, 3.18181e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:22.685, 06/18/2020 12:08:22.633, 4.14880e+0, 0.00000e+0, 9.56934e+1, 0.00000e+0, 3.32207e+0, 0.00000e+0, 2.21426e+4, 0.00000e+0, 1.19704e+3, 0.00000e+0, 3.39729e+0, 0.00000e+0, 1.22415e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.31750e+1, 0.00000e+0, 3.18113e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:23.683, 06/18/2020 12:08:23.627, 4.14890e+0, 0.00000e+0, 9.57077e+1, 0.00000e+0, 3.33089e+0, 0.00000e+0, 2.22251e+4, 0.00000e+0, 1.20417e+3, 0.00000e+0, 3.40660e+0, 0.00000e+0, 1.23154e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.31781e+1, 0.00000e+0, 3.18105e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:24.677, 06/18/2020 12:08:24.623, 4.14895e+0, 0.00000e+0, 9.57152e+1, 0.00000e+0, 3.33829e+0, 0.00000e+0, 2.21044e+4, 0.00000e+0, 1.20952e+3, 0.00000e+0, 3.41375e+0, 0.00000e+0, 1.23686e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.31851e+1, 0.00000e+0, 3.18075e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:25.669, 06/18/2020 12:08:25.616, 4.14896e+0, 0.00000e+0, 9.57166e+1, 0.00000e+0, 3.34263e+0, 0.00000e+0, 2.22981e+4, 0.00000e+0, 1.21631e+3, 0.00000e+0, 3.41887e+0, 0.00000e+0, 1.24405e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.31826e+1, 0.00000e+0, 3.18050e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:26.665, 06/18/2020 12:08:26.612, 4.14892e+0, 0.00000e+0, 9.57114e+1, 0.00000e+0, 3.33243e+0, 0.00000e+0, 2.23249e+4, 0.00000e+0, 1.22277e+3, 0.00000e+0, 3.40853e+0, 0.00000e+0, 1.25069e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.31759e+1, 0.00000e+0, 3.18040e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:27.659, 06/18/2020 12:08:27.606, 4.14891e+0, 0.00000e+0, 9.57089e+1, 0.00000e+0, 3.33577e+0, 0.00000e+0, 2.22945e+4, 0.00000e+0, 1.22895e+3, 0.00000e+0, 3.41184e+0, 0.00000e+0, 1.25698e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31912e+1, 0.00000e+0, 3.17984e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:28.653, 06/18/2020 12:08:28.600, 4.14882e+0, 0.00000e+0, 9.56967e+1, 0.00000e+0, 3.34889e+0, 0.00000e+0, 2.23742e+4, 0.00000e+0, 1.23243e+3, 0.00000e+0, 3.42554e+0, 0.00000e+0, 1.26064e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.31821e+1, 0.00000e+0, 3.18041e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:29.645, 06/18/2020 12:08:29.596, 4.14899e+0, 0.00000e+0, 9.57208e+1, 0.00000e+0, 3.34099e+0, 0.00000e+0, 2.23599e+4, 0.00000e+0, 1.23531e+3, 0.00000e+0, 3.41740e+0, 0.00000e+0, 1.26356e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.31797e+1, 0.00000e+0, 3.18099e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:30.645, 06/18/2020 12:08:30.590, 4.14886e+0, 0.00000e+0, 9.57026e+1, 0.00000e+0, 3.34940e+0, 0.00000e+0, 2.23390e+4, 0.00000e+0, 1.23671e+3, 0.00000e+0, 3.42593e+0, 0.00000e+0, 1.26496e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.31847e+1, 0.00000e+0, 3.18166e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:31.639, 06/18/2020 12:08:31.583, 4.14897e+0, 0.00000e+0, 9.57186e+1, 0.00000e+0, 3.34842e+0, 0.00000e+0, 2.23568e+4, 0.00000e+0, 1.24183e+3, 0.00000e+0, 3.42499e+0, 0.00000e+0, 1.27023e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:32.633, 06/18/2020 12:08:32.578, 4.14886e+0, 0.00000e+0, 9.57026e+1, 0.00000e+0, 3.34396e+0, 0.00000e+0, 2.22694e+4, 0.00000e+0, 1.24772e+3, 0.00000e+0, 3.42012e+0, 0.00000e+0, 1.27614e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.31997e+1, 0.00000e+0, 3.18254e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:33.628, 06/18/2020 12:08:33.573, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 3.34561e+0, 0.00000e+0, 2.22975e+4, 0.00000e+0, 1.25500e+3, 0.00000e+0, 3.42191e+0, 0.00000e+0, 1.28362e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.32043e+1, 0.00000e+0, 3.18265e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:34.623, 06/18/2020 12:08:34.568, 4.14881e+0, 0.00000e+0, 9.56943e+1, 0.00000e+0, 3.34866e+0, 0.00000e+0, 2.24497e+4, 0.00000e+0, 1.25860e+3, 0.00000e+0, 3.42557e+0, 0.00000e+0, 1.28751e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31810e+1, 0.00000e+0, 3.18288e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:35.615, 06/18/2020 12:08:35.562, 4.14889e+0, 0.00000e+0, 9.57068e+1, 0.00000e+0, 3.34083e+0, 0.00000e+0, 2.22718e+4, 0.00000e+0, 1.26525e+3, 0.00000e+0, 3.41693e+0, 0.00000e+0, 1.29407e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.31931e+1, 0.00000e+0, 3.18313e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:36.615, 06/18/2020 12:08:36.556, 4.14891e+0, 0.00000e+0, 9.57094e+1, 0.00000e+0, 3.33709e+0, 0.00000e+0, 2.23942e+4, 0.00000e+0, 1.27102e+3, 0.00000e+0, 3.41354e+0, 0.00000e+0, 1.30013e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.31943e+1, 0.00000e+0, 3.18348e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
