SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:31:22.716, 06/18/2020 11:31:22.660, 4.15098e+0, 0.00000e+0, 9.60146e+1, 0.00000e+0, 1.93597e+0, 0.00000e+0, 1.97258e+4, 0.00000e+0, 1.33394e+3, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.36078e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.19117e+1, 0.00000e+0, 3.08965e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:23.708, 06/18/2020 11:31:23.654, 4.15090e+0, 0.00000e+0, 9.60026e+1, 0.00000e+0, 1.93675e+0, 0.00000e+0, 1.98071e+4, 0.00000e+0, 1.33279e+3, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.35972e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.19132e+1, 0.00000e+0, 3.08904e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:24.704, 06/18/2020 11:31:24.648, 4.15092e+0, 0.00000e+0, 9.60064e+1, 0.00000e+0, 1.93541e+0, 0.00000e+0, 1.97243e+4, 0.00000e+0, 1.33142e+3, 0.00000e+0, 1.97435e+0, 0.00000e+0, 1.35821e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.19075e+1, 0.00000e+0, 3.08875e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:25.695, 06/18/2020 11:31:25.644, 4.15109e+0, 0.00000e+0, 9.60314e+1, 0.00000e+0, 1.93607e+0, 0.00000e+0, 1.98085e+4, 0.00000e+0, 1.32795e+3, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.35478e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19339e+1, 0.00000e+0, 3.08883e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:26.692, 06/18/2020 11:31:26.638, 4.15091e+0, 0.00000e+0, 9.60044e+1, 0.00000e+0, 1.93430e+0, 0.00000e+0, 1.99763e+4, 0.00000e+0, 1.32596e+3, 0.00000e+0, 1.97372e+0, 0.00000e+0, 1.35299e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.19133e+1, 0.00000e+0, 3.08868e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:27.690, 06/18/2020 11:31:27.633, 4.15108e+0, 0.00000e+0, 9.60296e+1, 0.00000e+0, 1.93462e+0, 0.00000e+0, 1.97423e+4, 0.00000e+0, 1.32287e+3, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.34952e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.19122e+1, 0.00000e+0, 3.08858e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:28.687, 06/18/2020 11:31:28.634, 4.15080e+0, 0.00000e+0, 9.59885e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 1.99590e+4, 0.00000e+0, 1.31916e+3, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.34602e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.19168e+1, 0.00000e+0, 3.08778e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:29.681, 06/18/2020 11:31:29.629, 4.15097e+0, 0.00000e+0, 9.60134e+1, 0.00000e+0, 1.93661e+0, 0.00000e+0, 1.97945e+4, 0.00000e+0, 1.31521e+3, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.34177e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.19201e+1, 0.00000e+0, 3.08748e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:30.677, 06/18/2020 11:31:30.622, 4.15100e+0, 0.00000e+0, 9.60176e+1, 0.00000e+0, 1.93598e+0, 0.00000e+0, 1.99890e+4, 0.00000e+0, 1.31041e+3, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.33714e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19155e+1, 0.00000e+0, 3.08777e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:31.671, 06/18/2020 11:31:31.618, 4.15103e+0, 0.00000e+0, 9.60224e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 1.98612e+4, 0.00000e+0, 1.30520e+3, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.33165e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.19345e+1, 0.00000e+0, 3.08813e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:32.664, 06/18/2020 11:31:32.612, 4.15089e+0, 0.00000e+0, 9.60021e+1, 0.00000e+0, 1.93371e+0, 0.00000e+0, 1.97976e+4, 0.00000e+0, 1.29951e+3, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.32576e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.19157e+1, 0.00000e+0, 3.08872e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:33.656, 06/18/2020 11:31:33.607, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 1.93619e+0, 0.00000e+0, 1.98324e+4, 0.00000e+0, 1.29325e+3, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.31942e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.19196e+1, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:34.650, 06/18/2020 11:31:34.601, 4.15100e+0, 0.00000e+0, 9.60178e+1, 0.00000e+0, 1.93566e+0, 0.00000e+0, 1.98208e+4, 0.00000e+0, 1.28797e+3, 0.00000e+0, 1.97480e+0, 0.00000e+0, 1.31402e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19258e+1, 0.00000e+0, 3.08810e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:35.652, 06/18/2020 11:31:35.595, 4.15089e+0, 0.00000e+0, 9.60016e+1, 0.00000e+0, 1.93432e+0, 0.00000e+0, 1.97768e+4, 0.00000e+0, 1.28021e+3, 0.00000e+0, 1.97335e+0, 0.00000e+0, 1.30604e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.19203e+1, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:36.641, 06/18/2020 11:31:36.590, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 1.93648e+0, 0.00000e+0, 1.99806e+4, 0.00000e+0, 1.27198e+3, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.29792e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.19327e+1, 0.00000e+0, 3.08858e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:37.639, 06/18/2020 11:31:37.584, 4.15098e+0, 0.00000e+0, 9.60143e+1, 0.00000e+0, 1.93416e+0, 0.00000e+0, 1.96760e+4, 0.00000e+0, 1.26429e+3, 0.00000e+0, 1.97298e+0, 0.00000e+0, 1.28967e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19331e+1, 0.00000e+0, 3.08929e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:38.628, 06/18/2020 11:31:38.579, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 1.93466e+0, 0.00000e+0, 1.97393e+4, 0.00000e+0, 1.25685e+3, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.28216e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19418e+1, 0.00000e+0, 3.08868e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:39.632, 06/18/2020 11:31:39.573, 4.15087e+0, 0.00000e+0, 9.59993e+1, 0.00000e+0, 1.93411e+0, 0.00000e+0, 1.97942e+4, 0.00000e+0, 1.24892e+3, 0.00000e+0, 1.97317e+0, 0.00000e+0, 1.27414e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.19390e+1, 0.00000e+0, 3.08872e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:40.628, 06/18/2020 11:31:40.568, 4.15097e+0, 0.00000e+0, 9.60139e+1, 0.00000e+0, 1.93577e+0, 0.00000e+0, 1.97177e+4, 0.00000e+0, 1.24076e+3, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.26572e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.19322e+1, 0.00000e+0, 3.08911e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:41.616, 06/18/2020 11:31:41.562, 4.15104e+0, 0.00000e+0, 9.60238e+1, 0.00000e+0, 1.93155e+0, 0.00000e+0, 1.99110e+4, 0.00000e+0, 1.23074e+3, 0.00000e+0, 1.97079e+0, 0.00000e+0, 1.25574e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.19350e+1, 0.00000e+0, 3.08900e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:42.609, 06/18/2020 11:31:42.558, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 1.93353e+0, 0.00000e+0, 1.97729e+4, 0.00000e+0, 1.22062e+3, 0.00000e+0, 1.97254e+0, 0.00000e+0, 1.24524e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.19385e+1, 0.00000e+0, 3.08925e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:43.606, 06/18/2020 11:31:43.552, 4.15086e+0, 0.00000e+0, 9.59974e+1, 0.00000e+0, 1.93457e+0, 0.00000e+0, 1.98529e+4, 0.00000e+0, 1.20799e+3, 0.00000e+0, 1.97376e+0, 0.00000e+0, 1.23246e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.19540e+1, 0.00000e+0, 3.08913e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:44.600, 06/18/2020 11:31:44.547, 4.15094e+0, 0.00000e+0, 9.60085e+1, 0.00000e+0, 1.93666e+0, 0.00000e+0, 1.96714e+4, 0.00000e+0, 1.19362e+3, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.21758e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19494e+1, 0.00000e+0, 3.08879e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:45.593, 06/18/2020 11:31:45.541, 4.15081e+0, 0.00000e+0, 9.59893e+1, 0.00000e+0, 1.93309e+0, 0.00000e+0, 1.97385e+4, 0.00000e+0, 1.17746e+3, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.20117e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.19496e+1, 0.00000e+0, 3.08909e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:46.591, 06/18/2020 11:31:46.535, 4.15098e+0, 0.00000e+0, 9.60153e+1, 0.00000e+0, 1.93573e+0, 0.00000e+0, 1.96195e+4, 0.00000e+0, 1.16150e+3, 0.00000e+0, 1.97446e+0, 0.00000e+0, 1.18474e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.19459e+1, 0.00000e+0, 3.08996e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:47.587, 06/18/2020 11:31:47.530, 4.15083e+0, 0.00000e+0, 9.59926e+1, 0.00000e+0, 1.93450e+0, 0.00000e+0, 1.97802e+4, 0.00000e+0, 1.14698e+3, 0.00000e+0, 1.97354e+0, 0.00000e+0, 1.17013e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.19496e+1, 0.00000e+0, 3.08974e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:48.590, 06/18/2020 11:31:48.524, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 1.93478e+0, 0.00000e+0, 1.97720e+4, 0.00000e+0, 1.13113e+3, 0.00000e+0, 1.97381e+0, 0.00000e+0, 1.15394e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.19481e+1, 0.00000e+0, 3.09052e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:31:49.581, 06/18/2020 11:31:49.519, 4.15093e+0, 0.00000e+0, 9.60072e+1, 0.00000e+0, 1.93789e+0, 0.00000e+0, 1.96909e+4, 0.00000e+0, 1.11702e+3, 0.00000e+0, 1.97681e+0, 0.00000e+0, 1.13945e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19568e+1, 0.00000e+0, 3.09110e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:50.576, 06/18/2020 11:31:50.514, 4.15089e+0, 0.00000e+0, 9.60017e+1, 0.00000e+0, 1.93509e+0, 0.00000e+0, 1.98556e+4, 0.00000e+0, 1.10499e+3, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.12737e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.19519e+1, 0.00000e+0, 3.09101e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:51.560, 06/18/2020 11:31:51.508, 4.15090e+0, 0.00000e+0, 9.60027e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 1.94838e+4, 0.00000e+0, 1.09158e+3, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.11327e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19516e+1, 0.00000e+0, 3.09033e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:52.553, 06/18/2020 11:31:52.502, 4.15094e+0, 0.00000e+0, 9.60096e+1, 0.00000e+0, 1.93534e+0, 0.00000e+0, 1.95898e+4, 0.00000e+0, 1.08071e+3, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.10230e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.19541e+1, 0.00000e+0, 3.08946e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:53.554, 06/18/2020 11:31:53.498, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 1.93474e+0, 0.00000e+0, 1.98089e+4, 0.00000e+0, 1.07073e+3, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.09237e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.19489e+1, 0.00000e+0, 3.08920e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:54.551, 06/18/2020 11:31:54.492, 4.15094e+0, 0.00000e+0, 9.60085e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 1.94970e+4, 0.00000e+0, 1.06121e+3, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.08232e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.19632e+1, 0.00000e+0, 3.08989e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:55.542, 06/18/2020 11:31:55.486, 4.15091e+0, 0.00000e+0, 9.60041e+1, 0.00000e+0, 1.93728e+0, 0.00000e+0, 1.99184e+4, 0.00000e+0, 1.05132e+3, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.07269e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.19525e+1, 0.00000e+0, 3.08974e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:56.532, 06/18/2020 11:31:56.481, 4.15082e+0, 0.00000e+0, 9.59909e+1, 0.00000e+0, 1.93583e+0, 0.00000e+0, 1.96094e+4, 0.00000e+0, 1.04316e+3, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.06403e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.19576e+1, 0.00000e+0, 3.08969e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:57.535, 06/18/2020 11:31:57.475, 4.15086e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 1.93756e+0, 0.00000e+0, 1.99812e+4, 0.00000e+0, 1.03601e+3, 0.00000e+0, 1.97707e+0, 0.00000e+0, 1.05713e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19533e+1, 0.00000e+0, 3.09009e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:58.523, 06/18/2020 11:31:58.470, 4.15103e+0, 0.00000e+0, 9.60223e+1, 0.00000e+0, 1.93781e+0, 0.00000e+0, 1.96327e+4, 0.00000e+0, 1.02962e+3, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.05024e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.19560e+1, 0.00000e+0, 3.09094e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:31:59.515, 06/18/2020 11:31:59.464, 4.15094e+0, 0.00000e+0, 9.60085e+1, 0.00000e+0, 1.93852e+0, 0.00000e+0, 2.00579e+4, 0.00000e+0, 1.02481e+3, 0.00000e+0, 1.97820e+0, 0.00000e+0, 1.04579e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.19586e+1, 0.00000e+0, 3.09041e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:00.512, 06/18/2020 11:32:00.459, 4.15088e+0, 0.00000e+0, 9.60007e+1, 0.00000e+0, 1.93847e+0, 0.00000e+0, 1.95961e+4, 0.00000e+0, 1.01934e+3, 0.00000e+0, 1.97721e+0, 0.00000e+0, 1.03971e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19609e+1, 0.00000e+0, 3.09012e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:01.508, 06/18/2020 11:32:01.454, 4.15105e+0, 0.00000e+0, 9.60251e+1, 0.00000e+0, 1.93754e+0, 0.00000e+0, 1.96598e+4, 0.00000e+0, 1.01592e+3, 0.00000e+0, 1.97639e+0, 0.00000e+0, 1.03629e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19573e+1, 0.00000e+0, 3.09058e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:02.514, 06/18/2020 11:32:02.447, 4.15099e+0, 0.00000e+0, 9.60155e+1, 0.00000e+0, 1.93494e+0, 0.00000e+0, 1.98223e+4, 0.00000e+0, 1.01303e+3, 0.00000e+0, 1.97407e+0, 0.00000e+0, 1.03352e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.09079e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:03.507, 06/18/2020 11:32:03.443, 4.15098e+0, 0.00000e+0, 9.60146e+1, 0.00000e+0, 1.93762e+0, 0.00000e+0, 1.97560e+4, 0.00000e+0, 1.01304e+3, 0.00000e+0, 1.97667e+0, 0.00000e+0, 1.03346e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.19713e+1, 0.00000e+0, 3.09046e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:04.505, 06/18/2020 11:32:04.436, 4.15093e+0, 0.00000e+0, 9.60068e+1, 0.00000e+0, 1.93483e+0, 0.00000e+0, 1.97192e+4, 0.00000e+0, 1.01328e+3, 0.00000e+0, 1.97376e+0, 0.00000e+0, 1.03367e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.19581e+1, 0.00000e+0, 3.09070e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:05.496, 06/18/2020 11:32:05.432, 4.15086e+0, 0.00000e+0, 9.59966e+1, 0.00000e+0, 1.93685e+0, 0.00000e+0, 1.98871e+4, 0.00000e+0, 1.01178e+3, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.03231e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.19602e+1, 0.00000e+0, 3.09106e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:06.492, 06/18/2020 11:32:06.426, 4.15101e+0, 0.00000e+0, 9.60192e+1, 0.00000e+0, 1.93564e+0, 0.00000e+0, 1.95628e+4, 0.00000e+0, 1.01226e+3, 0.00000e+0, 1.97426e+0, 0.00000e+0, 1.03246e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.19707e+1, 0.00000e+0, 3.09165e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:07.485, 06/18/2020 11:32:07.421, 4.15093e+0, 0.00000e+0, 9.60070e+1, 0.00000e+0, 1.93467e+0, 0.00000e+0, 1.95497e+4, 0.00000e+0, 1.01176e+3, 0.00000e+0, 1.97325e+0, 0.00000e+0, 1.03193e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.09212e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
