SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:31:40.808, 06/18/2020 16:31:40.756, 4.14854e+0, 0.00000e+0, 9.56544e+1, 0.00000e+0, 1.95147e+0, 0.00000e+0, 1.82506e+4, 0.00000e+0, 1.55832e+3, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.58729e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.62513e+1, 0.00000e+0, 3.33075e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:41.806, 06/18/2020 16:31:41.751, 4.14858e+0, 0.00000e+0, 9.56613e+1, 0.00000e+0, 1.95102e+0, 0.00000e+0, 1.81931e+4, 0.00000e+0, 1.56014e+3, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.58905e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.62593e+1, 0.00000e+0, 3.33106e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:42.800, 06/18/2020 16:31:42.745, 4.14864e+0, 0.00000e+0, 9.56701e+1, 0.00000e+0, 1.94898e+0, 0.00000e+0, 1.82855e+4, 0.00000e+0, 1.57150e+3, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.60077e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.62524e+1, 0.00000e+0, 3.33146e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:43.794, 06/18/2020 16:31:43.738, 4.14865e+0, 0.00000e+0, 9.56704e+1, 0.00000e+0, 1.94669e+0, 0.00000e+0, 1.80992e+4, 0.00000e+0, 1.57360e+3, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.60260e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.62531e+1, 0.00000e+0, 3.33129e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:44.791, 06/18/2020 16:31:44.734, 4.14864e+0, 0.00000e+0, 9.56692e+1, 0.00000e+0, 1.95114e+0, 0.00000e+0, 1.81324e+4, 0.00000e+0, 1.56176e+3, 0.00000e+0, 1.98717e+0, 0.00000e+0, 1.59060e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.62528e+1, 0.00000e+0, 3.33133e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:45.780, 06/18/2020 16:31:45.727, 4.14875e+0, 0.00000e+0, 9.56862e+1, 0.00000e+0, 1.94942e+0, 0.00000e+0, 1.84958e+4, 0.00000e+0, 1.56315e+3, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.59261e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.62443e+1, 0.00000e+0, 3.33097e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:46.783, 06/18/2020 16:31:46.722, 4.14854e+0, 0.00000e+0, 9.56554e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, 1.84510e+4, 0.00000e+0, 1.56291e+3, 0.00000e+0, 1.98653e+0, 0.00000e+0, 1.59229e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.62460e+1, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:47.770, 06/18/2020 16:31:47.717, 4.14863e+0, 0.00000e+0, 9.56687e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 1.83170e+4, 0.00000e+0, 1.56461e+3, 0.00000e+0, 1.98623e+0, 0.00000e+0, 1.59380e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.32844e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:48.765, 06/18/2020 16:31:48.711, 4.14874e+0, 0.00000e+0, 9.56844e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 1.81938e+4, 0.00000e+0, 1.57534e+3, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.60453e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.62476e+1, 0.00000e+0, 3.32916e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:49.761, 06/18/2020 16:31:49.706, 4.14872e+0, 0.00000e+0, 9.56808e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 1.84562e+4, 0.00000e+0, 1.56560e+3, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.59503e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.62577e+1, 0.00000e+0, 3.32814e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:50.765, 06/18/2020 16:31:50.701, 4.14870e+0, 0.00000e+0, 9.56786e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 1.82883e+4, 0.00000e+0, 1.57718e+3, 0.00000e+0, 1.98533e+0, 0.00000e+0, 1.60656e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.62494e+1, 0.00000e+0, 3.32773e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:51.742, 06/18/2020 16:31:51.696, 4.14867e+0, 0.00000e+0, 9.56735e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 1.81342e+4, 0.00000e+0, 1.56550e+3, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.59441e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.62620e+1, 0.00000e+0, 3.32708e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:52.746, 06/18/2020 16:31:52.690, 4.14860e+0, 0.00000e+0, 9.56631e+1, 0.00000e+0, 1.95130e+0, 0.00000e+0, 1.80433e+4, 0.00000e+0, 1.56559e+3, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.59436e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.32697e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:53.734, 06/18/2020 16:31:53.685, 4.14873e+0, 0.00000e+0, 9.56834e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 1.83126e+4, 0.00000e+0, 1.56601e+3, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.59522e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.62547e+1, 0.00000e+0, 3.32771e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:54.733, 06/18/2020 16:31:54.678, 4.14854e+0, 0.00000e+0, 9.56552e+1, 0.00000e+0, 1.95357e+0, 0.00000e+0, 1.80921e+4, 0.00000e+0, 1.56704e+3, 0.00000e+0, 1.98957e+0, 0.00000e+0, 1.59592e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.62513e+1, 0.00000e+0, 3.32680e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:55.729, 06/18/2020 16:31:55.673, 4.14852e+0, 0.00000e+0, 9.56522e+1, 0.00000e+0, 1.95342e+0, 0.00000e+0, 1.81093e+4, 0.00000e+0, 1.56632e+3, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.59521e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.62535e+1, 0.00000e+0, 3.32715e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:56.729, 06/18/2020 16:31:56.667, 4.14855e+0, 0.00000e+0, 9.56563e+1, 0.00000e+0, 1.95074e+0, 0.00000e+0, 1.83016e+4, 0.00000e+0, 1.56654e+3, 0.00000e+0, 1.98711e+0, 0.00000e+0, 1.59574e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.62531e+1, 0.00000e+0, 3.32659e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:31:57.715, 06/18/2020 16:31:57.662, 4.14861e+0, 0.00000e+0, 9.56652e+1, 0.00000e+0, 1.94991e+0, 0.00000e+0, 1.85016e+4, 0.00000e+0, 1.56828e+3, 0.00000e+0, 1.98667e+0, 0.00000e+0, 1.59784e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.62535e+1, 0.00000e+0, 3.32687e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:31:58.711, 06/18/2020 16:31:58.657, 4.14852e+0, 0.00000e+0, 9.56522e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 1.84177e+4, 0.00000e+0, 1.56662e+3, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.59602e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.62504e+1, 0.00000e+0, 3.32678e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:31:59.702, 06/18/2020 16:31:59.652, 4.14868e+0, 0.00000e+0, 9.56761e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 1.83731e+4, 0.00000e+0, 1.56802e+3, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.59737e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.62457e+1, 0.00000e+0, 3.32710e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:00.697, 06/18/2020 16:32:00.647, 4.14856e+0, 0.00000e+0, 9.56575e+1, 0.00000e+0, 1.95142e+0, 0.00000e+0, 1.84231e+4, 0.00000e+0, 1.56950e+3, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.59896e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.62496e+1, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:01.693, 06/18/2020 16:32:01.641, 4.14864e+0, 0.00000e+0, 9.56698e+1, 0.00000e+0, 1.95360e+0, 0.00000e+0, 1.82956e+4, 0.00000e+0, 1.57090e+3, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.60017e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.62528e+1, 0.00000e+0, 3.32647e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:02.692, 06/18/2020 16:32:02.634, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 1.94864e+0, 0.00000e+0, 1.84725e+4, 0.00000e+0, 1.57110e+3, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.60067e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.62493e+1, 0.00000e+0, 3.32647e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:03.680, 06/18/2020 16:32:03.629, 4.14869e+0, 0.00000e+0, 9.56772e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 1.84896e+4, 0.00000e+0, 1.57235e+3, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.60197e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.62413e+1, 0.00000e+0, 3.32633e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:04.677, 06/18/2020 16:32:04.624, 4.14842e+0, 0.00000e+0, 9.56366e+1, 0.00000e+0, 1.95062e+0, 0.00000e+0, 1.84344e+4, 0.00000e+0, 1.57373e+3, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.60328e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.62456e+1, 0.00000e+0, 3.32590e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:05.669, 06/18/2020 16:32:05.618, 4.14854e+0, 0.00000e+0, 9.56553e+1, 0.00000e+0, 1.95027e+0, 0.00000e+0, 1.83456e+4, 0.00000e+0, 1.57497e+3, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.60440e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.62484e+1, 0.00000e+0, 3.32568e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:06.663, 06/18/2020 16:32:06.613, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 1.83028e+4, 0.00000e+0, 1.57810e+3, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.60752e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.62499e+1, 0.00000e+0, 3.32605e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:07.660, 06/18/2020 16:32:07.608, 4.14855e+0, 0.00000e+0, 9.56560e+1, 0.00000e+0, 1.95192e+0, 0.00000e+0, 1.84143e+4, 0.00000e+0, 1.57753e+3, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.60712e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.62535e+1, 0.00000e+0, 3.32610e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:08.658, 06/18/2020 16:32:08.602, 4.14850e+0, 0.00000e+0, 9.56495e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 1.83831e+4, 0.00000e+0, 1.57948e+3, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.60906e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.62638e+1, 0.00000e+0, 3.32528e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:09.653, 06/18/2020 16:32:09.597, 4.14860e+0, 0.00000e+0, 9.56632e+1, 0.00000e+0, 1.95014e+0, 0.00000e+0, 1.82689e+4, 0.00000e+0, 1.58124e+3, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.61067e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.62441e+1, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:10.644, 06/18/2020 16:32:10.591, 4.14830e+0, 0.00000e+0, 9.56198e+1, 0.00000e+0, 1.95019e+0, 0.00000e+0, 1.83420e+4, 0.00000e+0, 1.58273e+3, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.61230e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.62804e+1, 0.00000e+0, 3.32486e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:11.640, 06/18/2020 16:32:11.587, 4.14852e+0, 0.00000e+0, 9.56516e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 1.82711e+4, 0.00000e+0, 1.58429e+3, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.61377e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.62582e+1, 0.00000e+0, 3.32640e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:12.635, 06/18/2020 16:32:12.580, 4.14855e+0, 0.00000e+0, 9.56565e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 1.84614e+4, 0.00000e+0, 1.58439e+3, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.61419e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.62545e+1, 0.00000e+0, 3.32600e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:13.625, 06/18/2020 16:32:13.575, 4.14854e+0, 0.00000e+0, 9.56543e+1, 0.00000e+0, 1.94791e+0, 0.00000e+0, 1.82691e+4, 0.00000e+0, 1.58767e+3, 0.00000e+0, 1.98416e+0, 0.00000e+0, 1.61721e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.62390e+1, 0.00000e+0, 3.32587e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:14.617, 06/18/2020 16:32:14.569, 4.14851e+0, 0.00000e+0, 9.56505e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 1.83330e+4, 0.00000e+0, 1.58881e+3, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.61848e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62403e+1, 0.00000e+0, 3.32582e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:15.618, 06/18/2020 16:32:15.563, 4.14852e+0, 0.00000e+0, 9.56515e+1, 0.00000e+0, 1.94746e+0, 0.00000e+0, 1.82604e+4, 0.00000e+0, 1.59268e+3, 0.00000e+0, 1.98368e+0, 0.00000e+0, 1.62231e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.62426e+1, 0.00000e+0, 3.32564e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:16.614, 06/18/2020 16:32:16.559, 4.14837e+0, 0.00000e+0, 9.56303e+1, 0.00000e+0, 1.94415e+0, 0.00000e+0, 1.83339e+4, 0.00000e+0, 1.59187e+3, 0.00000e+0, 1.98046e+0, 0.00000e+0, 1.62160e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.62343e+1, 0.00000e+0, 3.32511e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:17.607, 06/18/2020 16:32:17.553, 4.14856e+0, 0.00000e+0, 9.56578e+1, 0.00000e+0, 1.94707e+0, 0.00000e+0, 1.83146e+4, 0.00000e+0, 1.59546e+3, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.62523e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.62428e+1, 0.00000e+0, 3.32527e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:18.604, 06/18/2020 16:32:18.554, 4.14858e+0, 0.00000e+0, 9.56604e+1, 0.00000e+0, 1.94724e+0, 0.00000e+0, 1.82814e+4, 0.00000e+0, 1.59622e+3, 0.00000e+0, 1.98350e+0, 0.00000e+0, 1.62595e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.62394e+1, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:19.604, 06/18/2020 16:32:19.548, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 1.94852e+0, 0.00000e+0, 1.82843e+4, 0.00000e+0, 1.59715e+3, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.62690e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62386e+1, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:20.592, 06/18/2020 16:32:20.544, 4.14852e+0, 0.00000e+0, 9.56521e+1, 0.00000e+0, 1.94700e+0, 0.00000e+0, 1.83118e+4, 0.00000e+0, 1.59892e+3, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.62874e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.62239e+1, 0.00000e+0, 3.32630e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:21.591, 06/18/2020 16:32:21.538, 4.14833e+0, 0.00000e+0, 9.56243e+1, 0.00000e+0, 1.94696e+0, 0.00000e+0, 1.83979e+4, 0.00000e+0, 1.59955e+3, 0.00000e+0, 1.98345e+0, 0.00000e+0, 1.62953e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.62350e+1, 0.00000e+0, 3.32577e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:22.584, 06/18/2020 16:32:22.533, 4.14861e+0, 0.00000e+0, 9.56647e+1, 0.00000e+0, 1.94650e+0, 0.00000e+0, 1.83377e+4, 0.00000e+0, 1.60170e+3, 0.00000e+0, 1.98286e+0, 0.00000e+0, 1.63162e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.62322e+1, 0.00000e+0, 3.32685e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:23.585, 06/18/2020 16:32:23.526, 4.14845e+0, 0.00000e+0, 9.56423e+1, 0.00000e+0, 1.94847e+0, 0.00000e+0, 1.82460e+4, 0.00000e+0, 1.60304e+3, 0.00000e+0, 1.98468e+0, 0.00000e+0, 1.63283e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.62315e+1, 0.00000e+0, 3.32755e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:24.583, 06/18/2020 16:32:24.521, 4.14841e+0, 0.00000e+0, 9.56350e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 1.81768e+4, 0.00000e+0, 1.60257e+3, 0.00000e+0, 1.98143e+0, 0.00000e+0, 1.63224e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62258e+1, 0.00000e+0, 3.32740e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:25.571, 06/18/2020 16:32:25.516, 4.14858e+0, 0.00000e+0, 9.56611e+1, 0.00000e+0, 1.94764e+0, 0.00000e+0, 1.83038e+4, 0.00000e+0, 1.60457e+3, 0.00000e+0, 1.98396e+0, 0.00000e+0, 1.63449e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.62258e+1, 0.00000e+0, 3.32841e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
