SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:46:37.165, 06/18/2020 10:46:37.113, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 1.90286e+0, 0.00000e+0, 1.97222e+4, 0.00000e+0, 4.04570e+2, 0.00000e+0, 1.94114e+0, 0.00000e+0, 4.12709e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.92651e+1, 0.00000e+0, 2.90549e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:38.170, 06/18/2020 10:46:38.115, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 1.90476e+0, 0.00000e+0, 1.95503e+4, 0.00000e+0, 4.05526e+2, 0.00000e+0, 1.94274e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.92683e+1, 0.00000e+0, 2.90639e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:39.160, 06/18/2020 10:46:39.108, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 1.90228e+0, 0.00000e+0, 1.95781e+4, 0.00000e+0, 4.05713e+2, 0.00000e+0, 1.94026e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.92725e+1, 0.00000e+0, 2.90615e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:40.153, 06/18/2020 10:46:40.104, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 1.90434e+0, 0.00000e+0, 1.97620e+4, 0.00000e+0, 4.05917e+2, 0.00000e+0, 1.94273e+0, 0.00000e+0, 4.14100e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.92684e+1, 0.00000e+0, 2.90592e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:41.150, 06/18/2020 10:46:41.098, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.90678e+0, 0.00000e+0, 1.97656e+4, 0.00000e+0, 4.05744e+2, 0.00000e+0, 1.94523e+0, 0.00000e+0, 4.13926e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.92725e+1, 0.00000e+0, 2.90689e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:42.158, 06/18/2020 10:46:42.093, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 1.90514e+0, 0.00000e+0, 1.94146e+4, 0.00000e+0, 4.05671e+2, 0.00000e+0, 1.94286e+0, 0.00000e+0, 4.13703e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.92642e+1, 0.00000e+0, 2.90762e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:43.140, 06/18/2020 10:46:43.087, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 1.90275e+0, 0.00000e+0, 1.93675e+4, 0.00000e+0, 4.08321e+2, 0.00000e+0, 1.94033e+0, 0.00000e+0, 4.16385e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92732e+1, 0.00000e+0, 2.90726e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:44.145, 06/18/2020 10:46:44.081, 4.16667e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 1.90532e+0, 0.00000e+0, 1.96524e+4, 0.00000e+0, 4.06357e+2, 0.00000e+0, 1.94351e+0, 0.00000e+0, 4.14503e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.92566e+1, 0.00000e+0, 2.90673e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:45.128, 06/18/2020 10:46:45.076, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 1.90530e+0, 0.00000e+0, 1.95624e+4, 0.00000e+0, 4.06243e+2, 0.00000e+0, 1.94331e+0, 0.00000e+0, 4.14349e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.92540e+1, 0.00000e+0, 2.90569e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:46.136, 06/18/2020 10:46:46.071, 4.16685e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 1.90301e+0, 0.00000e+0, 1.94957e+4, 0.00000e+0, 4.06923e+2, 0.00000e+0, 1.94084e+0, 0.00000e+0, 4.15014e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.92809e+1, 0.00000e+0, 2.90582e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:47.132, 06/18/2020 10:46:47.066, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.90154e+0, 0.00000e+0, 1.96322e+4, 0.00000e+0, 4.06270e+2, 0.00000e+0, 1.93962e+0, 0.00000e+0, 4.14406e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.92793e+1, 0.00000e+0, 2.90571e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:48.120, 06/18/2020 10:46:48.067, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 1.90229e+0, 0.00000e+0, 1.95895e+4, 0.00000e+0, 4.06302e+2, 0.00000e+0, 1.94030e+0, 0.00000e+0, 4.14421e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.92672e+1, 0.00000e+0, 2.90697e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:46:49.111, 06/18/2020 10:46:49.060, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 1.90116e+0, 0.00000e+0, 1.96981e+4, 0.00000e+0, 4.08117e+2, 0.00000e+0, 1.93936e+0, 0.00000e+0, 4.16318e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.92670e+1, 0.00000e+0, 2.90768e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:50.107, 06/18/2020 10:46:50.055, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 1.90264e+0, 0.00000e+0, 1.94702e+4, 0.00000e+0, 4.08595e+2, 0.00000e+0, 1.94042e+0, 0.00000e+0, 4.16708e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.92758e+1, 0.00000e+0, 2.90735e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:51.104, 06/18/2020 10:46:51.050, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.89821e+0, 0.00000e+0, 1.99000e+4, 0.00000e+0, 4.07065e+2, 0.00000e+0, 1.93676e+0, 0.00000e+0, 4.15330e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.92789e+1, 0.00000e+0, 2.90755e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:52.113, 06/18/2020 10:46:52.045, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.89648e+0, 0.00000e+0, 1.96373e+4, 0.00000e+0, 4.08355e+2, 0.00000e+0, 1.93446e+0, 0.00000e+0, 4.16535e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.92651e+1, 0.00000e+0, 2.90723e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:53.096, 06/18/2020 10:46:53.039, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 1.90066e+0, 0.00000e+0, 1.95932e+4, 0.00000e+0, 4.08615e+2, 0.00000e+0, 1.93864e+0, 0.00000e+0, 4.16781e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92789e+1, 0.00000e+0, 2.90636e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:54.084, 06/18/2020 10:46:54.033, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.90230e+0, 0.00000e+0, 1.96441e+4, 0.00000e+0, 4.07955e+2, 0.00000e+0, 1.94042e+0, 0.00000e+0, 4.16130e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.92636e+1, 0.00000e+0, 2.90777e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:55.087, 06/18/2020 10:46:55.028, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 1.89731e+0, 0.00000e+0, 1.95922e+4, 0.00000e+0, 4.07864e+2, 0.00000e+0, 1.93522e+0, 0.00000e+0, 4.16015e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.92622e+1, 0.00000e+0, 2.90810e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:56.073, 06/18/2020 10:46:56.022, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 1.90153e+0, 0.00000e+0, 1.98357e+4, 0.00000e+0, 4.08819e+2, 0.00000e+0, 1.94001e+0, 0.00000e+0, 4.17093e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.92627e+1, 0.00000e+0, 2.90757e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:57.069, 06/18/2020 10:46:57.018, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 1.90039e+0, 0.00000e+0, 1.93985e+4, 0.00000e+0, 4.08964e+2, 0.00000e+0, 1.93798e+0, 0.00000e+0, 4.17054e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.92685e+1, 0.00000e+0, 2.90813e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:58.062, 06/18/2020 10:46:58.012, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.90156e+0, 0.00000e+0, 1.93695e+4, 0.00000e+0, 4.09355e+2, 0.00000e+0, 1.93912e+0, 0.00000e+0, 4.17441e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.92698e+1, 0.00000e+0, 2.90833e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:46:59.060, 06/18/2020 10:46:59.006, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.90370e+0, 0.00000e+0, 1.95263e+4, 0.00000e+0, 4.09385e+2, 0.00000e+0, 1.94161e+0, 0.00000e+0, 4.17538e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.92714e+1, 0.00000e+0, 2.90788e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:00.072, 06/18/2020 10:47:00.000, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 1.90018e+0, 0.00000e+0, 1.94153e+4, 0.00000e+0, 4.10022e+2, 0.00000e+0, 1.93781e+0, 0.00000e+0, 4.18140e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.92854e+1, 0.00000e+0, 2.90812e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:01.048, 06/18/2020 10:47:00.994, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 1.89680e+0, 0.00000e+0, 1.95811e+4, 0.00000e+0, 4.10753e+2, 0.00000e+0, 1.93469e+0, 0.00000e+0, 4.18957e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.92878e+1, 0.00000e+0, 2.90895e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:02.042, 06/18/2020 10:47:01.990, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 1.90546e+0, 0.00000e+0, 1.95913e+4, 0.00000e+0, 4.10256e+2, 0.00000e+0, 1.94354e+0, 0.00000e+0, 4.18454e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.92774e+1, 0.00000e+0, 2.90845e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:03.041, 06/18/2020 10:47:02.984, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 1.90123e+0, 0.00000e+0, 1.96490e+4, 0.00000e+0, 4.11883e+2, 0.00000e+0, 1.93933e+0, 0.00000e+0, 4.20138e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.92832e+1, 0.00000e+0, 2.90810e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:04.032, 06/18/2020 10:47:03.979, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.89897e+0, 0.00000e+0, 1.96476e+4, 0.00000e+0, 4.09758e+2, 0.00000e+0, 1.93702e+0, 0.00000e+0, 4.17970e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.92936e+1, 0.00000e+0, 2.90827e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:05.021, 06/18/2020 10:47:04.973, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 1.89810e+0, 0.00000e+0, 1.95044e+4, 0.00000e+0, 4.08438e+2, 0.00000e+0, 1.93585e+0, 0.00000e+0, 4.16563e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.92915e+1, 0.00000e+0, 2.90826e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:06.023, 06/18/2020 10:47:05.968, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 1.89612e+0, 0.00000e+0, 1.95830e+4, 0.00000e+0, 4.09617e+2, 0.00000e+0, 1.93399e+0, 0.00000e+0, 4.17799e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.92819e+1, 0.00000e+0, 2.90765e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:07.013, 06/18/2020 10:47:06.963, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 1.89477e+0, 0.00000e+0, 1.95351e+4, 0.00000e+0, 4.10836e+2, 0.00000e+0, 1.93252e+0, 0.00000e+0, 4.19022e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.93020e+1, 0.00000e+0, 2.90797e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:08.012, 06/18/2020 10:47:07.958, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.89607e+0, 0.00000e+0, 1.94051e+4, 0.00000e+0, 4.10379e+2, 0.00000e+0, 1.93359e+0, 0.00000e+0, 4.18500e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.92961e+1, 0.00000e+0, 2.90902e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:09.008, 06/18/2020 10:47:08.952, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.89886e+0, 0.00000e+0, 1.96337e+4, 0.00000e+0, 4.11304e+2, 0.00000e+0, 1.93689e+0, 0.00000e+0, 4.19541e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.92938e+1, 0.00000e+0, 2.90814e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:10.001, 06/18/2020 10:47:09.946, 4.16683e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 1.89729e+0, 0.00000e+0, 1.99250e+4, 0.00000e+0, 4.11489e+2, 0.00000e+0, 1.93586e+0, 0.00000e+0, 4.19854e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.92963e+1, 0.00000e+0, 2.90805e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:10.992, 06/18/2020 10:47:10.941, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 1.89612e+0, 0.00000e+0, 1.99191e+4, 0.00000e+0, 4.10986e+2, 0.00000e+0, 1.93466e+0, 0.00000e+0, 4.19339e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.92931e+1, 0.00000e+0, 2.90876e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:11.986, 06/18/2020 10:47:11.936, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 1.89543e+0, 0.00000e+0, 1.96755e+4, 0.00000e+0, 4.11669e+2, 0.00000e+0, 1.93347e+0, 0.00000e+0, 4.19931e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.93072e+1, 0.00000e+0, 2.90830e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:12.980, 06/18/2020 10:47:12.930, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 1.89784e+0, 0.00000e+0, 1.97932e+4, 0.00000e+0, 4.08990e+2, 0.00000e+0, 1.93617e+0, 0.00000e+0, 4.17249e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93050e+1, 0.00000e+0, 2.90693e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:13.976, 06/18/2020 10:47:13.924, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.89898e+0, 0.00000e+0, 1.98908e+4, 0.00000e+0, 4.10954e+2, 0.00000e+0, 1.93752e+0, 0.00000e+0, 4.19294e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93069e+1, 0.00000e+0, 2.90763e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:14.970, 06/18/2020 10:47:14.918, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 1.90002e+0, 0.00000e+0, 1.98755e+4, 0.00000e+0, 4.12240e+2, 0.00000e+0, 1.93855e+0, 0.00000e+0, 4.20600e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.93105e+1, 0.00000e+0, 2.90759e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:15.966, 06/18/2020 10:47:15.913, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 1.90001e+0, 0.00000e+0, 1.98695e+4, 0.00000e+0, 4.10615e+2, 0.00000e+0, 1.93853e+0, 0.00000e+0, 4.18939e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.93127e+1, 0.00000e+0, 2.90733e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:16.963, 06/18/2020 10:47:16.907, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 1.89749e+0, 0.00000e+0, 2.00761e+4, 0.00000e+0, 4.12247e+2, 0.00000e+0, 1.93636e+0, 0.00000e+0, 4.20693e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.93144e+1, 0.00000e+0, 2.90770e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:17.956, 06/18/2020 10:47:17.903, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 1.89980e+0, 0.00000e+0, 1.93666e+4, 0.00000e+0, 4.12339e+2, 0.00000e+0, 1.93732e+0, 0.00000e+0, 4.20482e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.93216e+1, 0.00000e+0, 2.90800e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:18.955, 06/18/2020 10:47:18.896, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 1.89746e+0, 0.00000e+0, 2.00413e+4, 0.00000e+0, 4.11442e+2, 0.00000e+0, 1.93627e+0, 0.00000e+0, 4.19856e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.93240e+1, 0.00000e+0, 2.90778e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:47:19.940, 06/18/2020 10:47:19.891, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 1.89712e+0, 0.00000e+0, 1.99713e+4, 0.00000e+0, 4.12995e+2, 0.00000e+0, 1.93578e+0, 0.00000e+0, 4.21411e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.93226e+1, 0.00000e+0, 2.90726e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:20.934, 06/18/2020 10:47:20.886, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.89611e+0, 0.00000e+0, 1.96092e+4, 0.00000e+0, 4.12538e+2, 0.00000e+0, 1.93403e+0, 0.00000e+0, 4.20789e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.93238e+1, 0.00000e+0, 2.90822e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:21.944, 06/18/2020 10:47:21.881, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.89266e+0, 0.00000e+0, 1.99228e+4, 0.00000e+0, 4.12842e+2, 0.00000e+0, 1.93114e+0, 0.00000e+0, 4.21234e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.93298e+1, 0.00000e+0, 2.90960e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
