SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:38:03.934, 06/18/2020 10:38:03.881, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.90713e+0, 0.00000e+0, 1.93135e+4, 0.00000e+0, 4.09286e+2, 0.00000e+0, 1.94469e+0, 0.00000e+0, 4.17347e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.84112e+1, 0.00000e+0, 2.84367e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:04.928, 06/18/2020 10:38:04.877, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 1.90675e+0, 0.00000e+0, 1.93627e+4, 0.00000e+0, 4.10153e+2, 0.00000e+0, 1.94440e+0, 0.00000e+0, 4.18252e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.84010e+1, 0.00000e+0, 2.84404e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:05.921, 06/18/2020 10:38:05.870, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.90565e+0, 0.00000e+0, 1.93798e+4, 0.00000e+0, 4.09936e+2, 0.00000e+0, 1.94331e+0, 0.00000e+0, 4.18038e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.84038e+1, 0.00000e+0, 2.84367e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:06.937, 06/18/2020 10:38:06.865, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 1.90248e+0, 0.00000e+0, 1.93849e+4, 0.00000e+0, 4.10057e+2, 0.00000e+0, 1.94008e+0, 0.00000e+0, 4.18164e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.83964e+1, 0.00000e+0, 2.84405e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:07.907, 06/18/2020 10:38:07.861, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.90438e+0, 0.00000e+0, 1.94000e+4, 0.00000e+0, 4.11736e+2, 0.00000e+0, 1.94205e+0, 0.00000e+0, 4.19882e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.83900e+1, 0.00000e+0, 2.84302e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:08.910, 06/18/2020 10:38:08.854, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.90513e+0, 0.00000e+0, 1.93133e+4, 0.00000e+0, 4.12184e+2, 0.00000e+0, 1.94265e+0, 0.00000e+0, 4.20301e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.83969e+1, 0.00000e+0, 2.84397e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:09.907, 06/18/2020 10:38:09.849, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.90471e+0, 0.00000e+0, 1.93198e+4, 0.00000e+0, 4.13914e+2, 0.00000e+0, 1.94223e+0, 0.00000e+0, 4.22068e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.84106e+1, 0.00000e+0, 2.84483e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:10.895, 06/18/2020 10:38:10.843, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 1.90141e+0, 0.00000e+0, 1.93778e+4, 0.00000e+0, 4.12593e+2, 0.00000e+0, 1.93899e+0, 0.00000e+0, 4.20746e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.84011e+1, 0.00000e+0, 2.84463e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:11.897, 06/18/2020 10:38:11.837, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 1.90154e+0, 0.00000e+0, 1.94563e+4, 0.00000e+0, 4.13930e+2, 0.00000e+0, 1.93927e+0, 0.00000e+0, 4.22143e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.84050e+1, 0.00000e+0, 2.84551e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:12.893, 06/18/2020 10:38:12.833, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.90116e+0, 0.00000e+0, 1.95937e+4, 0.00000e+0, 4.14831e+2, 0.00000e+0, 1.93915e+0, 0.00000e+0, 4.23121e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.84068e+1, 0.00000e+0, 2.84549e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:13.879, 06/18/2020 10:38:13.827, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 1.90604e+0, 0.00000e+0, 1.95805e+4, 0.00000e+0, 4.14682e+2, 0.00000e+0, 1.94411e+0, 0.00000e+0, 4.22964e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.84045e+1, 0.00000e+0, 2.84588e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:14.870, 06/18/2020 10:38:14.822, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.90711e+0, 0.00000e+0, 1.94808e+4, 0.00000e+0, 4.15428e+2, 0.00000e+0, 1.94500e+0, 0.00000e+0, 4.23682e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.84082e+1, 0.00000e+0, 2.84536e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:15.872, 06/18/2020 10:38:15.817, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.90406e+0, 0.00000e+0, 1.95329e+4, 0.00000e+0, 4.15282e+2, 0.00000e+0, 1.94199e+0, 0.00000e+0, 4.23556e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.84181e+1, 0.00000e+0, 2.84555e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:16.866, 06/18/2020 10:38:16.810, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.90425e+0, 0.00000e+0, 1.96316e+4, 0.00000e+0, 4.15598e+2, 0.00000e+0, 1.94238e+0, 0.00000e+0, 4.23920e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.84444e+1, 0.00000e+0, 2.84568e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:17.865, 06/18/2020 10:38:17.806, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 1.90226e+0, 0.00000e+0, 1.95710e+4, 0.00000e+0, 4.15280e+2, 0.00000e+0, 1.94024e+0, 0.00000e+0, 4.23569e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.84494e+1, 0.00000e+0, 2.84637e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:18.859, 06/18/2020 10:38:18.800, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.89955e+0, 0.00000e+0, 1.95958e+4, 0.00000e+0, 4.14489e+2, 0.00000e+0, 1.93751e+0, 0.00000e+0, 4.22773e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.84256e+1, 0.00000e+0, 2.84676e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:38:19.847, 06/18/2020 10:38:19.795, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.90608e+0, 0.00000e+0, 1.96083e+4, 0.00000e+0, 4.14312e+2, 0.00000e+0, 1.94420e+0, 0.00000e+0, 4.22599e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.84378e+1, 0.00000e+0, 2.84686e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:20.840, 06/18/2020 10:38:20.789, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 1.90043e+0, 0.00000e+0, 1.94708e+4, 0.00000e+0, 4.14159e+2, 0.00000e+0, 1.93816e+0, 0.00000e+0, 4.22383e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.84492e+1, 0.00000e+0, 2.84759e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:21.845, 06/18/2020 10:38:21.783, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.90459e+0, 0.00000e+0, 1.94152e+4, 0.00000e+0, 4.16395e+2, 0.00000e+0, 1.94230e+0, 0.00000e+0, 4.24640e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.84541e+1, 0.00000e+0, 2.84743e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:22.833, 06/18/2020 10:38:22.778, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.90384e+0, 0.00000e+0, 1.94061e+4, 0.00000e+0, 4.16043e+2, 0.00000e+0, 1.94152e+0, 0.00000e+0, 4.24277e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.84486e+1, 0.00000e+0, 2.84762e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:23.826, 06/18/2020 10:38:23.773, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.90235e+0, 0.00000e+0, 1.97118e+4, 0.00000e+0, 4.17037e+2, 0.00000e+0, 1.94061e+0, 0.00000e+0, 4.25423e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.84533e+1, 0.00000e+0, 2.84680e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:24.824, 06/18/2020 10:38:24.767, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 1.90133e+0, 0.00000e+0, 1.94753e+4, 0.00000e+0, 4.16989e+2, 0.00000e+0, 1.93910e+0, 0.00000e+0, 4.25272e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.84555e+1, 0.00000e+0, 2.84595e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:25.818, 06/18/2020 10:38:25.761, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 1.90453e+0, 0.00000e+0, 1.95973e+4, 0.00000e+0, 4.17812e+2, 0.00000e+0, 1.94260e+0, 0.00000e+0, 4.26164e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.84552e+1, 0.00000e+0, 2.84640e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:26.814, 06/18/2020 10:38:26.755, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.90450e+0, 0.00000e+0, 1.94732e+4, 0.00000e+0, 4.19189e+2, 0.00000e+0, 1.94233e+0, 0.00000e+0, 4.27514e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.84649e+1, 0.00000e+0, 2.84636e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:27.801, 06/18/2020 10:38:27.751, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.90376e+0, 0.00000e+0, 1.95494e+4, 0.00000e+0, 4.19148e+2, 0.00000e+0, 1.94172e+0, 0.00000e+0, 4.27506e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.84633e+1, 0.00000e+0, 2.84766e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:28.797, 06/18/2020 10:38:28.745, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 1.90140e+0, 0.00000e+0, 1.94265e+4, 0.00000e+0, 4.19016e+2, 0.00000e+0, 1.93907e+0, 0.00000e+0, 4.27318e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.84600e+1, 0.00000e+0, 2.84672e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:29.792, 06/18/2020 10:38:29.739, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 1.90090e+0, 0.00000e+0, 1.93460e+4, 0.00000e+0, 4.20070e+2, 0.00000e+0, 1.93840e+0, 0.00000e+0, 4.28357e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.84609e+1, 0.00000e+0, 2.84618e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:30.788, 06/18/2020 10:38:30.734, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 1.90114e+0, 0.00000e+0, 1.93720e+4, 0.00000e+0, 4.20005e+2, 0.00000e+0, 1.93870e+0, 0.00000e+0, 4.28302e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.84477e+1, 0.00000e+0, 2.84597e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:31.787, 06/18/2020 10:38:31.730, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 1.90098e+0, 0.00000e+0, 1.94232e+4, 0.00000e+0, 4.19079e+2, 0.00000e+0, 1.93863e+0, 0.00000e+0, 4.27380e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.84589e+1, 0.00000e+0, 2.84506e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:32.777, 06/18/2020 10:38:32.723, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.90235e+0, 0.00000e+0, 1.94925e+4, 0.00000e+0, 4.20405e+2, 0.00000e+0, 1.94017e+0, 0.00000e+0, 4.28763e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.84811e+1, 0.00000e+0, 2.84575e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:33.775, 06/18/2020 10:38:33.718, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 1.90306e+0, 0.00000e+0, 1.95565e+4, 0.00000e+0, 4.20620e+2, 0.00000e+0, 1.94102e+0, 0.00000e+0, 4.29010e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.84723e+1, 0.00000e+0, 2.84546e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:34.762, 06/18/2020 10:38:34.712, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 1.90469e+0, 0.00000e+0, 1.96356e+4, 0.00000e+0, 4.20990e+2, 0.00000e+0, 1.94284e+0, 0.00000e+0, 4.29422e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.84925e+1, 0.00000e+0, 2.84576e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:35.760, 06/18/2020 10:38:35.706, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 1.90065e+0, 0.00000e+0, 1.96980e+4, 0.00000e+0, 4.21895e+2, 0.00000e+0, 1.93884e+0, 0.00000e+0, 4.30372e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.84738e+1, 0.00000e+0, 2.84546e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:36.756, 06/18/2020 10:38:36.701, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.90358e+0, 0.00000e+0, 1.95765e+4, 0.00000e+0, 4.21400e+2, 0.00000e+0, 1.94159e+0, 0.00000e+0, 4.29815e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.84771e+1, 0.00000e+0, 2.84635e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:37.760, 06/18/2020 10:38:37.695, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.89785e+0, 0.00000e+0, 1.95753e+4, 0.00000e+0, 4.23652e+2, 0.00000e+0, 1.93574e+0, 0.00000e+0, 4.32110e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.84875e+1, 0.00000e+0, 2.84620e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:38.743, 06/18/2020 10:38:38.690, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 1.90467e+0, 0.00000e+0, 1.93798e+4, 0.00000e+0, 4.23436e+2, 0.00000e+0, 1.94232e+0, 0.00000e+0, 4.31804e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.84910e+1, 0.00000e+0, 2.84590e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:39.740, 06/18/2020 10:38:39.684, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 1.90354e+0, 0.00000e+0, 1.94409e+4, 0.00000e+0, 4.24313e+2, 0.00000e+0, 1.94128e+0, 0.00000e+0, 4.32725e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.84871e+1, 0.00000e+0, 2.84582e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:40.737, 06/18/2020 10:38:40.680, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.90154e+0, 0.00000e+0, 1.95643e+4, 0.00000e+0, 4.25215e+2, 0.00000e+0, 1.93949e+0, 0.00000e+0, 4.33700e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.84844e+1, 0.00000e+0, 2.84495e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:41.732, 06/18/2020 10:38:41.674, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.89990e+0, 0.00000e+0, 1.95821e+4, 0.00000e+0, 4.25455e+2, 0.00000e+0, 1.93785e+0, 0.00000e+0, 4.33953e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.84922e+1, 0.00000e+0, 2.84509e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:42.724, 06/18/2020 10:38:42.668, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.90264e+0, 0.00000e+0, 1.96419e+4, 0.00000e+0, 4.24930e+2, 0.00000e+0, 1.94076e+0, 0.00000e+0, 4.33443e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.85032e+1, 0.00000e+0, 2.84357e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:43.714, 06/18/2020 10:38:43.663, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 1.90225e+0, 0.00000e+0, 1.96991e+4, 0.00000e+0, 4.26112e+2, 0.00000e+0, 1.94047e+0, 0.00000e+0, 4.34675e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.85183e+1, 0.00000e+0, 2.84402e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:44.715, 06/18/2020 10:38:44.664, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.90308e+0, 0.00000e+0, 1.96931e+4, 0.00000e+0, 4.25435e+2, 0.00000e+0, 1.94131e+0, 0.00000e+0, 4.33981e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.84953e+1, 0.00000e+0, 2.84468e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:45.716, 06/18/2020 10:38:45.659, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 1.90152e+0, 0.00000e+0, 1.97026e+4, 0.00000e+0, 4.25410e+2, 0.00000e+0, 1.93974e+0, 0.00000e+0, 4.33961e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.85080e+1, 0.00000e+0, 2.84468e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:46.705, 06/18/2020 10:38:46.653, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 1.90125e+0, 0.00000e+0, 1.96932e+4, 0.00000e+0, 4.25184e+2, 0.00000e+0, 1.93944e+0, 0.00000e+0, 4.33726e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.84938e+1, 0.00000e+0, 2.84431e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:47.698, 06/18/2020 10:38:47.648, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 1.89920e+0, 0.00000e+0, 1.94699e+4, 0.00000e+0, 4.27573e+2, 0.00000e+0, 1.93691e+0, 0.00000e+0, 4.36064e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.85013e+1, 0.00000e+0, 2.84582e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:38:48.699, 06/18/2020 10:38:48.642, 4.16610e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.89824e+0, 0.00000e+0, 1.94875e+4, 0.00000e+0, 4.25636e+2, 0.00000e+0, 1.93596e+0, 0.00000e+0, 4.34095e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.84983e+1, 0.00000e+0, 2.84586e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
