SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:41:25.437, 06/18/2020 11:41:25.386, 4.15032e+0, 0.00000e+0, 9.59172e+1, 0.00000e+0, 1.94411e+0, 0.00000e+0, 1.98736e+4, 0.00000e+0, 6.17972e+2, 0.00000e+0, 1.98353e+0, 0.00000e+0, 6.30502e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.23389e+1, 0.00000e+0, 3.13676e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:26.433, 06/18/2020 11:41:26.380, 4.15036e+0, 0.00000e+0, 9.59226e+1, 0.00000e+0, 1.94159e+0, 0.00000e+0, 1.97487e+4, 0.00000e+0, 6.18505e+2, 0.00000e+0, 1.98071e+0, 0.00000e+0, 6.30966e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.23410e+1, 0.00000e+0, 3.13604e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:27.428, 06/18/2020 11:41:27.375, 4.15035e+0, 0.00000e+0, 9.59221e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 1.97201e+4, 0.00000e+0, 6.19243e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 6.31701e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.13577e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:28.416, 06/18/2020 11:41:28.370, 4.15012e+0, 0.00000e+0, 9.58879e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 1.96130e+4, 0.00000e+0, 6.19925e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 6.32327e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.23379e+1, 0.00000e+0, 3.13538e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:29.416, 06/18/2020 11:41:29.363, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 1.93997e+0, 0.00000e+0, 1.97595e+4, 0.00000e+0, 6.19504e+2, 0.00000e+0, 1.97908e+0, 0.00000e+0, 6.31991e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.23468e+1, 0.00000e+0, 3.13595e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:30.416, 06/18/2020 11:41:30.359, 4.15037e+0, 0.00000e+0, 9.59255e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 1.97329e+4, 0.00000e+0, 6.20819e+2, 0.00000e+0, 1.97966e+0, 0.00000e+0, 6.33316e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.23350e+1, 0.00000e+0, 3.13646e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:31.405, 06/18/2020 11:41:31.353, 4.15025e+0, 0.00000e+0, 9.59065e+1, 0.00000e+0, 1.94533e+0, 0.00000e+0, 2.00387e+4, 0.00000e+0, 6.20301e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 6.32985e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.23375e+1, 0.00000e+0, 3.13528e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:32.406, 06/18/2020 11:41:32.348, 4.15041e+0, 0.00000e+0, 9.59313e+1, 0.00000e+0, 1.93969e+0, 0.00000e+0, 1.96253e+4, 0.00000e+0, 6.21037e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.33469e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.13543e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:33.391, 06/18/2020 11:41:33.342, 4.15033e+0, 0.00000e+0, 9.59193e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.96862e+4, 0.00000e+0, 6.21094e+2, 0.00000e+0, 1.97731e+0, 0.00000e+0, 6.33567e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.23484e+1, 0.00000e+0, 3.13578e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:34.389, 06/18/2020 11:41:34.337, 4.15027e+0, 0.00000e+0, 9.59096e+1, 0.00000e+0, 1.94112e+0, 0.00000e+0, 1.98166e+4, 0.00000e+0, 6.20948e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 6.33502e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.23547e+1, 0.00000e+0, 3.13598e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:35.385, 06/18/2020 11:41:35.331, 4.15025e+0, 0.00000e+0, 9.59065e+1, 0.00000e+0, 1.93677e+0, 0.00000e+0, 1.97179e+4, 0.00000e+0, 6.22299e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 6.34816e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.23508e+1, 0.00000e+0, 3.13612e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:36.380, 06/18/2020 11:41:36.325, 4.15028e+0, 0.00000e+0, 9.59117e+1, 0.00000e+0, 1.94554e+0, 0.00000e+0, 1.97628e+4, 0.00000e+0, 6.24030e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 6.36611e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.23474e+1, 0.00000e+0, 3.13700e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:37.378, 06/18/2020 11:41:37.321, 4.15036e+0, 0.00000e+0, 9.59231e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 1.95980e+4, 0.00000e+0, 6.24044e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 6.36518e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.23563e+1, 0.00000e+0, 3.13711e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:38.370, 06/18/2020 11:41:38.314, 4.15030e+0, 0.00000e+0, 9.59151e+1, 0.00000e+0, 1.94262e+0, 0.00000e+0, 1.99477e+4, 0.00000e+0, 6.24402e+2, 0.00000e+0, 1.98216e+0, 0.00000e+0, 6.37111e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.23492e+1, 0.00000e+0, 3.13703e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:39.365, 06/18/2020 11:41:39.309, 4.15029e+0, 0.00000e+0, 9.59136e+1, 0.00000e+0, 1.94252e+0, 0.00000e+0, 1.98559e+4, 0.00000e+0, 6.23353e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 6.35981e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.23553e+1, 0.00000e+0, 3.13733e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:40.362, 06/18/2020 11:41:40.304, 4.15028e+0, 0.00000e+0, 9.59119e+1, 0.00000e+0, 1.94222e+0, 0.00000e+0, 1.97750e+4, 0.00000e+0, 6.25208e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 6.37821e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.13829e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:41.350, 06/18/2020 11:41:41.298, 4.15027e+0, 0.00000e+0, 9.59103e+1, 0.00000e+0, 1.94553e+0, 0.00000e+0, 1.99340e+4, 0.00000e+0, 6.24689e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 6.37394e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.23519e+1, 0.00000e+0, 3.13857e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:42.344, 06/18/2020 11:41:42.292, 4.15030e+0, 0.00000e+0, 9.59144e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 1.97752e+4, 0.00000e+0, 6.26495e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 6.39134e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.23554e+1, 0.00000e+0, 3.13830e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:43.338, 06/18/2020 11:41:43.287, 4.15035e+0, 0.00000e+0, 9.59224e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 1.98170e+4, 0.00000e+0, 6.26611e+2, 0.00000e+0, 1.98131e+0, 0.00000e+0, 6.39280e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.23557e+1, 0.00000e+0, 3.13760e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:44.338, 06/18/2020 11:41:44.282, 4.15033e+0, 0.00000e+0, 9.59193e+1, 0.00000e+0, 1.93951e+0, 0.00000e+0, 1.98774e+4, 0.00000e+0, 6.27578e+2, 0.00000e+0, 1.97884e+0, 0.00000e+0, 6.40306e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.23550e+1, 0.00000e+0, 3.13732e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:45.333, 06/18/2020 11:41:45.276, 4.15001e+0, 0.00000e+0, 9.58723e+1, 0.00000e+0, 1.93791e+0, 0.00000e+0, 1.96928e+4, 0.00000e+0, 6.29088e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 6.41726e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.23785e+1, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:46.330, 06/18/2020 11:41:46.270, 4.15024e+0, 0.00000e+0, 9.59059e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 1.97643e+4, 0.00000e+0, 6.29954e+2, 0.00000e+0, 1.97938e+0, 0.00000e+0, 6.42655e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.23601e+1, 0.00000e+0, 3.13824e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:47.314, 06/18/2020 11:41:47.265, 4.15030e+0, 0.00000e+0, 9.59144e+1, 0.00000e+0, 1.94214e+0, 0.00000e+0, 1.97684e+4, 0.00000e+0, 6.29741e+2, 0.00000e+0, 1.98131e+0, 0.00000e+0, 6.42441e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.23602e+1, 0.00000e+0, 3.13869e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:48.314, 06/18/2020 11:41:48.261, 4.15017e+0, 0.00000e+0, 9.58950e+1, 0.00000e+0, 1.94097e+0, 0.00000e+0, 1.98738e+4, 0.00000e+0, 6.31175e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 6.43973e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.23440e+1, 0.00000e+0, 3.13826e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:41:49.310, 06/18/2020 11:41:49.254, 4.15029e+0, 0.00000e+0, 9.59132e+1, 0.00000e+0, 1.93796e+0, 0.00000e+0, 1.98663e+4, 0.00000e+0, 6.32433e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 6.45252e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.23575e+1, 0.00000e+0, 3.13853e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:50.303, 06/18/2020 11:41:50.249, 4.15018e+0, 0.00000e+0, 9.58972e+1, 0.00000e+0, 1.94038e+0, 0.00000e+0, 2.00092e+4, 0.00000e+0, 6.32151e+2, 0.00000e+0, 1.98000e+0, 0.00000e+0, 6.45058e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.23690e+1, 0.00000e+0, 3.13795e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:51.294, 06/18/2020 11:41:51.243, 4.15020e+0, 0.00000e+0, 9.59003e+1, 0.00000e+0, 1.93765e+0, 0.00000e+0, 1.95770e+4, 0.00000e+0, 6.32503e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 6.45133e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.23670e+1, 0.00000e+0, 3.13778e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:52.294, 06/18/2020 11:41:52.238, 4.15023e+0, 0.00000e+0, 9.59044e+1, 0.00000e+0, 1.94227e+0, 0.00000e+0, 1.96887e+4, 0.00000e+0, 6.33052e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 6.45767e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.23790e+1, 0.00000e+0, 3.13869e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:53.290, 06/18/2020 11:41:53.232, 4.15028e+0, 0.00000e+0, 9.59113e+1, 0.00000e+0, 1.94200e+0, 0.00000e+0, 1.97703e+4, 0.00000e+0, 6.34673e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 6.47474e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.23597e+1, 0.00000e+0, 3.13997e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:54.279, 06/18/2020 11:41:54.227, 4.15028e+0, 0.00000e+0, 9.59115e+1, 0.00000e+0, 1.93797e+0, 0.00000e+0, 1.99268e+4, 0.00000e+0, 6.35611e+2, 0.00000e+0, 1.97737e+0, 0.00000e+0, 6.48535e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.14032e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:55.279, 06/18/2020 11:41:55.221, 4.15008e+0, 0.00000e+0, 9.58816e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 1.98779e+4, 0.00000e+0, 6.35238e+2, 0.00000e+0, 1.97940e+0, 0.00000e+0, 6.48122e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.23622e+1, 0.00000e+0, 3.14071e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:56.271, 06/18/2020 11:41:56.216, 4.15016e+0, 0.00000e+0, 9.58944e+1, 0.00000e+0, 1.93966e+0, 0.00000e+0, 1.99442e+4, 0.00000e+0, 6.35926e+2, 0.00000e+0, 1.97913e+0, 0.00000e+0, 6.48867e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.23583e+1, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:57.262, 06/18/2020 11:41:57.211, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 1.94074e+0, 0.00000e+0, 2.00496e+4, 0.00000e+0, 6.36242e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 6.49260e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.23637e+1, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:58.259, 06/18/2020 11:41:58.205, 4.15029e+0, 0.00000e+0, 9.59137e+1, 0.00000e+0, 1.93997e+0, 0.00000e+0, 1.98333e+4, 0.00000e+0, 6.37843e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 6.50749e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.23679e+1, 0.00000e+0, 3.14258e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:41:59.263, 06/18/2020 11:41:59.207, 4.15015e+0, 0.00000e+0, 9.58926e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 1.99367e+4, 0.00000e+0, 6.38833e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 6.51828e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.23629e+1, 0.00000e+0, 3.14156e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:00.254, 06/18/2020 11:42:00.201, 4.15011e+0, 0.00000e+0, 9.58860e+1, 0.00000e+0, 1.93875e+0, 0.00000e+0, 1.97996e+4, 0.00000e+0, 6.37251e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 6.50123e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.23743e+1, 0.00000e+0, 3.14143e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:01.254, 06/18/2020 11:42:01.195, 4.15017e+0, 0.00000e+0, 9.58955e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 1.98118e+4, 0.00000e+0, 6.39070e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 6.51987e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.23509e+1, 0.00000e+0, 3.14148e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:02.242, 06/18/2020 11:42:02.190, 4.15019e+0, 0.00000e+0, 9.58985e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 2.00995e+4, 0.00000e+0, 6.40378e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 6.53513e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.14192e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:03.237, 06/18/2020 11:42:03.184, 4.15019e+0, 0.00000e+0, 9.58980e+1, 0.00000e+0, 1.94483e+0, 0.00000e+0, 2.01514e+4, 0.00000e+0, 6.41018e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 6.54202e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.23541e+1, 0.00000e+0, 3.14161e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:04.231, 06/18/2020 11:42:04.179, 4.15002e+0, 0.00000e+0, 9.58734e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 2.00724e+4, 0.00000e+0, 6.41541e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 6.54682e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.23761e+1, 0.00000e+0, 3.14095e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:05.226, 06/18/2020 11:42:05.174, 4.15012e+0, 0.00000e+0, 9.58883e+1, 0.00000e+0, 1.93947e+0, 0.00000e+0, 1.98300e+4, 0.00000e+0, 6.42923e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 6.55930e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.23649e+1, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:06.217, 06/18/2020 11:42:06.169, 4.15034e+0, 0.00000e+0, 9.59208e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 1.97127e+4, 0.00000e+0, 6.42400e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 6.55318e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.23671e+1, 0.00000e+0, 3.14095e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:07.219, 06/18/2020 11:42:07.162, 4.15018e+0, 0.00000e+0, 9.58964e+1, 0.00000e+0, 1.93775e+0, 0.00000e+0, 1.99156e+4, 0.00000e+0, 6.42729e+2, 0.00000e+0, 1.97713e+0, 0.00000e+0, 6.55789e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.23619e+1, 0.00000e+0, 3.14075e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:08.209, 06/18/2020 11:42:08.158, 4.15012e+0, 0.00000e+0, 9.58884e+1, 0.00000e+0, 1.94364e+0, 0.00000e+0, 2.01856e+4, 0.00000e+0, 6.44521e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 6.57799e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23593e+1, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:09.211, 06/18/2020 11:42:09.152, 4.15012e+0, 0.00000e+0, 9.58878e+1, 0.00000e+0, 1.94748e+0, 0.00000e+0, 2.01433e+4, 0.00000e+0, 6.42755e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 6.55968e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.14018e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:10.197, 06/18/2020 11:42:10.146, 4.15012e+0, 0.00000e+0, 9.58882e+1, 0.00000e+0, 1.93870e+0, 0.00000e+0, 1.97979e+4, 0.00000e+0, 6.43659e+2, 0.00000e+0, 1.97785e+0, 0.00000e+0, 6.56659e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.23492e+1, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
