SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:57:23.828, 06/18/2020 15:57:23.778, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 1.35718e+1, 0.00000e+0, 2.06627e+4, 0.00000e+0, 5.16554e+2, 0.00000e+0, 1.38581e+1, 0.00000e+0, 5.27453e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.63044e+1, 0.00000e+0, 3.41624e+1, 0.00000e+0, 3.60414e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:57:24.827, 06/18/2020 15:57:24.772, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 1.35710e+1, 0.00000e+0, 2.05748e+4, 0.00000e+0, 5.16835e+2, 0.00000e+0, 1.38561e+1, 0.00000e+0, 5.27692e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.63210e+1, 0.00000e+0, 3.41645e+1, 0.00000e+0, 3.60324e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:57:25.818, 06/18/2020 15:57:25.768, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.35691e+1, 0.00000e+0, 2.06730e+4, 0.00000e+0, 5.17034e+2, 0.00000e+0, 1.38555e+1, 0.00000e+0, 5.27949e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.63102e+1, 0.00000e+0, 3.41622e+1, 0.00000e+0, 3.60177e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:57:26.813, 06/18/2020 15:57:26.761, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 1.35518e+1, 0.00000e+0, 2.07373e+4, 0.00000e+0, 5.17208e+2, 0.00000e+0, 1.38388e+1, 0.00000e+0, 5.28160e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.63127e+1, 0.00000e+0, 3.41604e+1, 0.00000e+0, 3.60355e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:27.808, 06/18/2020 15:57:27.756, 4.16689e+0, 0.00000e+0, 9.83609e+1, 0.00000e+0, 1.35413e+1, 0.00000e+0, 2.07758e+4, 0.00000e+0, 5.16890e+2, 0.00000e+0, 1.38286e+1, 0.00000e+0, 5.27857e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.63083e+1, 0.00000e+0, 3.41562e+1, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:28.807, 06/18/2020 15:57:28.750, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 1.35296e+1, 0.00000e+0, 2.06029e+4, 0.00000e+0, 5.16663e+2, 0.00000e+0, 1.38142e+1, 0.00000e+0, 5.27532e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63051e+1, 0.00000e+0, 3.41468e+1, 0.00000e+0, 3.60422e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:29.803, 06/18/2020 15:57:29.746, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 1.35285e+1, 0.00000e+0, 2.07664e+4, 0.00000e+0, 5.17671e+2, 0.00000e+0, 1.38154e+1, 0.00000e+0, 5.28649e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.63084e+1, 0.00000e+0, 3.41538e+1, 0.00000e+0, 3.60226e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:30.793, 06/18/2020 15:57:30.739, 4.16693e+0, 0.00000e+0, 9.83673e+1, 0.00000e+0, 1.35224e+1, 0.00000e+0, 2.07662e+4, 0.00000e+0, 5.17707e+2, 0.00000e+0, 1.38092e+1, 0.00000e+0, 5.28686e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63140e+1, 0.00000e+0, 3.41570e+1, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:31.790, 06/18/2020 15:57:31.734, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 1.35069e+1, 0.00000e+0, 2.06652e+4, 0.00000e+0, 5.17629e+2, 0.00000e+0, 1.37919e+1, 0.00000e+0, 5.28552e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.62984e+1, 0.00000e+0, 3.41620e+1, 0.00000e+0, 3.60177e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:32.781, 06/18/2020 15:57:32.729, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 1.34960e+1, 0.00000e+0, 2.06799e+4, 0.00000e+0, 5.17365e+2, 0.00000e+0, 1.37810e+1, 0.00000e+0, 5.28290e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.63109e+1, 0.00000e+0, 3.41690e+1, 0.00000e+0, 3.60337e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:33.775, 06/18/2020 15:57:33.723, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 1.34978e+1, 0.00000e+0, 2.08559e+4, 0.00000e+0, 5.17856e+2, 0.00000e+0, 1.37853e+1, 0.00000e+0, 5.28886e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.63121e+1, 0.00000e+0, 3.41797e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:34.768, 06/18/2020 15:57:34.718, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.34805e+1, 0.00000e+0, 2.05733e+4, 0.00000e+0, 5.18435e+2, 0.00000e+0, 1.37636e+1, 0.00000e+0, 5.29325e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.63023e+1, 0.00000e+0, 3.41791e+1, 0.00000e+0, 3.60421e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:35.767, 06/18/2020 15:57:35.713, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 1.34749e+1, 0.00000e+0, 2.07100e+4, 0.00000e+0, 5.18885e+2, 0.00000e+0, 1.37599e+1, 0.00000e+0, 5.29858e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.63087e+1, 0.00000e+0, 3.41850e+1, 0.00000e+0, 3.60230e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:36.763, 06/18/2020 15:57:36.706, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 1.34660e+1, 0.00000e+0, 2.07174e+4, 0.00000e+0, 5.18714e+2, 0.00000e+0, 1.37509e+1, 0.00000e+0, 5.29687e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.63012e+1, 0.00000e+0, 3.41952e+1, 0.00000e+0, 3.60145e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:37.757, 06/18/2020 15:57:37.701, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 1.34616e+1, 0.00000e+0, 2.08744e+4, 0.00000e+0, 5.19055e+2, 0.00000e+0, 1.37486e+1, 0.00000e+0, 5.30121e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.63115e+1, 0.00000e+0, 3.41934e+1, 0.00000e+0, 3.60286e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:38.750, 06/18/2020 15:57:38.696, 4.16674e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 1.34495e+1, 0.00000e+0, 2.07519e+4, 0.00000e+0, 5.18605e+2, 0.00000e+0, 1.37345e+1, 0.00000e+0, 5.29596e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.63111e+1, 0.00000e+0, 3.41897e+1, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:39.743, 06/18/2020 15:57:39.690, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 1.34472e+1, 0.00000e+0, 2.07634e+4, 0.00000e+0, 5.19741e+2, 0.00000e+0, 1.37324e+1, 0.00000e+0, 5.30761e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.62986e+1, 0.00000e+0, 3.41886e+1, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:40.737, 06/18/2020 15:57:40.685, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.34356e+1, 0.00000e+0, 2.07248e+4, 0.00000e+0, 5.18839e+2, 0.00000e+0, 1.37200e+1, 0.00000e+0, 5.29819e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.63034e+1, 0.00000e+0, 3.41999e+1, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:41.729, 06/18/2020 15:57:41.679, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 1.34268e+1, 0.00000e+0, 2.07509e+4, 0.00000e+0, 5.18952e+2, 0.00000e+0, 1.37113e+1, 0.00000e+0, 5.29949e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.63111e+1, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:42.732, 06/18/2020 15:57:42.675, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 1.34225e+1, 0.00000e+0, 2.07606e+4, 0.00000e+0, 5.18765e+2, 0.00000e+0, 1.37071e+1, 0.00000e+0, 5.29763e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62993e+1, 0.00000e+0, 3.42140e+1, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:43.723, 06/18/2020 15:57:43.669, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 1.34177e+1, 0.00000e+0, 2.06496e+4, 0.00000e+0, 5.19517e+2, 0.00000e+0, 1.37006e+1, 0.00000e+0, 5.30471e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.63153e+1, 0.00000e+0, 3.42172e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:44.717, 06/18/2020 15:57:44.663, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.34104e+1, 0.00000e+0, 2.06550e+4, 0.00000e+0, 5.20225e+2, 0.00000e+0, 1.36933e+1, 0.00000e+0, 5.31197e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.63061e+1, 0.00000e+0, 3.42156e+1, 0.00000e+0, 3.60172e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:45.717, 06/18/2020 15:57:45.657, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.34013e+1, 0.00000e+0, 2.06391e+4, 0.00000e+0, 5.20721e+2, 0.00000e+0, 1.36837e+1, 0.00000e+0, 5.31694e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.63137e+1, 0.00000e+0, 3.42160e+1, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:46.711, 06/18/2020 15:57:46.653, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 1.33941e+1, 0.00000e+0, 2.08600e+4, 0.00000e+0, 5.19993e+2, 0.00000e+0, 1.36795e+1, 0.00000e+0, 5.31071e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63059e+1, 0.00000e+0, 3.42260e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:47.698, 06/18/2020 15:57:47.647, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 1.33823e+1, 0.00000e+0, 2.07857e+4, 0.00000e+0, 5.21093e+2, 0.00000e+0, 1.36664e+1, 0.00000e+0, 5.32154e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63105e+1, 0.00000e+0, 3.42313e+1, 0.00000e+0, 3.60197e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:48.694, 06/18/2020 15:57:48.642, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.33900e+1, 0.00000e+0, 2.07199e+4, 0.00000e+0, 5.20772e+2, 0.00000e+0, 1.36733e+1, 0.00000e+0, 5.31791e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.62968e+1, 0.00000e+0, 3.42265e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:49.688, 06/18/2020 15:57:49.636, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 1.33737e+1, 0.00000e+0, 2.07162e+4, 0.00000e+0, 5.20717e+2, 0.00000e+0, 1.36566e+1, 0.00000e+0, 5.31732e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.63013e+1, 0.00000e+0, 3.42269e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:50.682, 06/18/2020 15:57:50.631, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.33752e+1, 0.00000e+0, 2.06602e+4, 0.00000e+0, 5.21120e+2, 0.00000e+0, 1.36574e+1, 0.00000e+0, 5.32114e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.63204e+1, 0.00000e+0, 3.42229e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:51.674, 06/18/2020 15:57:51.625, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 1.33658e+1, 0.00000e+0, 2.06894e+4, 0.00000e+0, 5.21101e+2, 0.00000e+0, 1.36482e+1, 0.00000e+0, 5.32110e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.63114e+1, 0.00000e+0, 3.42211e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:52.675, 06/18/2020 15:57:52.619, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 1.33598e+1, 0.00000e+0, 2.05563e+4, 0.00000e+0, 5.21533e+2, 0.00000e+0, 1.36401e+1, 0.00000e+0, 5.32478e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.62996e+1, 0.00000e+0, 3.42197e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:53.671, 06/18/2020 15:57:53.614, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 1.33486e+1, 0.00000e+0, 2.07479e+4, 0.00000e+0, 5.21553e+2, 0.00000e+0, 1.36314e+1, 0.00000e+0, 5.32604e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.63083e+1, 0.00000e+0, 3.42117e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:54.665, 06/18/2020 15:57:54.609, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.33426e+1, 0.00000e+0, 2.06603e+4, 0.00000e+0, 5.21342e+2, 0.00000e+0, 1.36241e+1, 0.00000e+0, 5.32340e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63055e+1, 0.00000e+0, 3.41997e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:55.655, 06/18/2020 15:57:55.604, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.33365e+1, 0.00000e+0, 2.06676e+4, 0.00000e+0, 5.21506e+2, 0.00000e+0, 1.36179e+1, 0.00000e+0, 5.32512e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.62988e+1, 0.00000e+0, 3.41956e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:57:56.655, 06/18/2020 15:57:56.598, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 1.33384e+1, 0.00000e+0, 2.06299e+4, 0.00000e+0, 5.21330e+2, 0.00000e+0, 1.36194e+1, 0.00000e+0, 5.32311e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.63058e+1, 0.00000e+0, 3.41897e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:57:57.644, 06/18/2020 15:57:57.593, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.33283e+1, 0.00000e+0, 2.07042e+4, 0.00000e+0, 5.22090e+2, 0.00000e+0, 1.36101e+1, 0.00000e+0, 5.33128e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.63014e+1, 0.00000e+0, 3.41907e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:57:58.639, 06/18/2020 15:57:58.586, 4.16684e+0, 0.00000e+0, 9.83533e+1, 0.00000e+0, 1.33236e+1, 0.00000e+0, 2.05184e+4, 0.00000e+0, 5.21851e+2, 0.00000e+0, 1.36027e+1, 0.00000e+0, 5.32782e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.63155e+1, 0.00000e+0, 3.41765e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:57:59.632, 06/18/2020 15:57:59.581, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 1.33124e+1, 0.00000e+0, 2.07178e+4, 0.00000e+0, 5.21753e+2, 0.00000e+0, 1.35941e+1, 0.00000e+0, 5.32792e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.63067e+1, 0.00000e+0, 3.41784e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:00.631, 06/18/2020 15:58:00.575, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 1.33097e+1, 0.00000e+0, 2.06445e+4, 0.00000e+0, 5.23037e+2, 0.00000e+0, 1.35903e+1, 0.00000e+0, 5.34063e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.62914e+1, 0.00000e+0, 3.41698e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:01.626, 06/18/2020 15:58:01.570, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 1.33042e+1, 0.00000e+0, 2.05531e+4, 0.00000e+0, 5.23115e+2, 0.00000e+0, 1.35834e+1, 0.00000e+0, 5.34092e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.63070e+1, 0.00000e+0, 3.41685e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:02.619, 06/18/2020 15:58:02.565, 4.16683e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 1.32938e+1, 0.00000e+0, 2.06239e+4, 0.00000e+0, 5.22569e+2, 0.00000e+0, 1.35737e+1, 0.00000e+0, 5.33574e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.63246e+1, 0.00000e+0, 3.41793e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:03.615, 06/18/2020 15:58:03.560, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 1.32830e+1, 0.00000e+0, 2.05524e+4, 0.00000e+0, 5.23897e+2, 0.00000e+0, 1.35617e+1, 0.00000e+0, 5.34890e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.63026e+1, 0.00000e+0, 3.41769e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:04.615, 06/18/2020 15:58:04.553, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 1.32841e+1, 0.00000e+0, 2.05550e+4, 0.00000e+0, 5.23681e+2, 0.00000e+0, 1.35629e+1, 0.00000e+0, 5.34671e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.63047e+1, 0.00000e+0, 3.41817e+1, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:05.599, 06/18/2020 15:58:05.548, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 1.32788e+1, 0.00000e+0, 2.06782e+4, 0.00000e+0, 5.23722e+2, 0.00000e+0, 1.35592e+1, 0.00000e+0, 5.34780e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.41828e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:06.596, 06/18/2020 15:58:06.542, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.32702e+1, 0.00000e+0, 2.06743e+4, 0.00000e+0, 5.23831e+2, 0.00000e+0, 1.35504e+1, 0.00000e+0, 5.34889e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.63173e+1, 0.00000e+0, 3.41895e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:07.589, 06/18/2020 15:58:07.537, 4.16677e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 1.32552e+1, 0.00000e+0, 2.06917e+4, 0.00000e+0, 5.23791e+2, 0.00000e+0, 1.35353e+1, 0.00000e+0, 5.34858e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.62906e+1, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:08.586, 06/18/2020 15:58:08.532, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 1.32552e+1, 0.00000e+0, 2.07499e+4, 0.00000e+0, 5.24419e+2, 0.00000e+0, 1.35361e+1, 0.00000e+0, 5.35532e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.63133e+1, 0.00000e+0, 3.41932e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
