SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:28:58.010, 06/18/2020 12:28:57.955, 4.14782e+0, 0.00000e+0, 9.55490e+1, 0.00000e+0, 1.94953e+0, 0.00000e+0, 2.03381e+4, 0.00000e+0, 1.04332e+3, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.06498e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38483e+1, 0.00000e+0, 3.23044e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:28:58.996, 06/18/2020 12:28:58.949, 4.14751e+0, 0.00000e+0, 9.55033e+1, 0.00000e+0, 1.95086e+0, 0.00000e+0, 2.04613e+4, 0.00000e+0, 1.04604e+3, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.06789e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38866e+1, 0.00000e+0, 3.22934e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:28:59.998, 06/18/2020 12:28:59.943, 4.14781e+0, 0.00000e+0, 9.55470e+1, 0.00000e+0, 1.94695e+0, 0.00000e+0, 2.03235e+4, 0.00000e+0, 1.04998e+3, 0.00000e+0, 1.98734e+0, 0.00000e+0, 1.07177e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38633e+1, 0.00000e+0, 3.22969e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:00.993, 06/18/2020 12:29:00.938, 4.14782e+0, 0.00000e+0, 9.55489e+1, 0.00000e+0, 1.94862e+0, 0.00000e+0, 2.04028e+4, 0.00000e+0, 1.05121e+3, 0.00000e+0, 1.98921e+0, 0.00000e+0, 1.07310e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39184e+1, 0.00000e+0, 3.23000e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:01.987, 06/18/2020 12:29:01.932, 4.14764e+0, 0.00000e+0, 9.55221e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 2.05252e+4, 0.00000e+0, 1.05399e+3, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.07608e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.38643e+1, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:02.981, 06/18/2020 12:29:02.927, 4.14777e+0, 0.00000e+0, 9.55406e+1, 0.00000e+0, 1.94730e+0, 0.00000e+0, 2.04517e+4, 0.00000e+0, 1.05676e+3, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.07882e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.22847e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:03.970, 06/18/2020 12:29:03.921, 4.14787e+0, 0.00000e+0, 9.55556e+1, 0.00000e+0, 1.94833e+0, 0.00000e+0, 2.04183e+4, 0.00000e+0, 1.05835e+3, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.08041e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38656e+1, 0.00000e+0, 3.22902e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:04.968, 06/18/2020 12:29:04.917, 4.14791e+0, 0.00000e+0, 9.55626e+1, 0.00000e+0, 1.94819e+0, 0.00000e+0, 2.05659e+4, 0.00000e+0, 1.06031e+3, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.08257e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.38602e+1, 0.00000e+0, 3.22952e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:05.963, 06/18/2020 12:29:05.911, 4.14783e+0, 0.00000e+0, 9.55506e+1, 0.00000e+0, 1.95048e+0, 0.00000e+0, 2.06367e+4, 0.00000e+0, 1.06116e+3, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.08352e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.22940e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:06.961, 06/18/2020 12:29:06.905, 4.14780e+0, 0.00000e+0, 9.55464e+1, 0.00000e+0, 1.95149e+0, 0.00000e+0, 2.05549e+4, 0.00000e+0, 1.06255e+3, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.08485e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.38617e+1, 0.00000e+0, 3.22858e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:07.953, 06/18/2020 12:29:07.899, 4.14782e+0, 0.00000e+0, 9.55492e+1, 0.00000e+0, 1.94794e+0, 0.00000e+0, 2.07139e+4, 0.00000e+0, 1.06569e+3, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.08823e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.38601e+1, 0.00000e+0, 3.22860e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:08.950, 06/18/2020 12:29:08.893, 4.14784e+0, 0.00000e+0, 9.55516e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 2.04295e+4, 0.00000e+0, 1.06572e+3, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.08795e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38668e+1, 0.00000e+0, 3.22834e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:09.944, 06/18/2020 12:29:09.888, 4.14779e+0, 0.00000e+0, 9.55445e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 2.05318e+4, 0.00000e+0, 1.06711e+3, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.08947e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38674e+1, 0.00000e+0, 3.22843e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:10.939, 06/18/2020 12:29:10.883, 4.14774e+0, 0.00000e+0, 9.55371e+1, 0.00000e+0, 1.94857e+0, 0.00000e+0, 2.05343e+4, 0.00000e+0, 1.06880e+3, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.09121e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.22814e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:11.935, 06/18/2020 12:29:11.878, 4.14782e+0, 0.00000e+0, 9.55483e+1, 0.00000e+0, 1.95051e+0, 0.00000e+0, 2.05860e+4, 0.00000e+0, 1.06995e+3, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.09244e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.38575e+1, 0.00000e+0, 3.22827e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:12.931, 06/18/2020 12:29:12.872, 4.14777e+0, 0.00000e+0, 9.55415e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 2.06297e+4, 0.00000e+0, 1.07129e+3, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.09386e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.38659e+1, 0.00000e+0, 3.22802e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:13.920, 06/18/2020 12:29:13.866, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 1.94996e+0, 0.00000e+0, 2.04059e+4, 0.00000e+0, 1.07278e+3, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.09512e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.38555e+1, 0.00000e+0, 3.22775e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:14.913, 06/18/2020 12:29:14.861, 4.14779e+0, 0.00000e+0, 9.55441e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 2.06559e+4, 0.00000e+0, 1.07297e+3, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.09560e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38704e+1, 0.00000e+0, 3.22829e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:15.909, 06/18/2020 12:29:15.855, 4.14785e+0, 0.00000e+0, 9.55524e+1, 0.00000e+0, 1.94716e+0, 0.00000e+0, 2.06556e+4, 0.00000e+0, 1.07382e+3, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.09647e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.38776e+1, 0.00000e+0, 3.22918e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:16.902, 06/18/2020 12:29:16.850, 4.14783e+0, 0.00000e+0, 9.55500e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 2.05767e+4, 0.00000e+0, 1.07581e+3, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.09841e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.38740e+1, 0.00000e+0, 3.22934e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:17.900, 06/18/2020 12:29:17.845, 4.14782e+0, 0.00000e+0, 9.55491e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 2.07014e+4, 0.00000e+0, 1.07649e+3, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.09924e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38769e+1, 0.00000e+0, 3.22850e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:18.894, 06/18/2020 12:29:18.840, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 2.05965e+4, 0.00000e+0, 1.07722e+3, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.09987e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.38728e+1, 0.00000e+0, 3.22888e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:29:19.888, 06/18/2020 12:29:19.835, 4.14789e+0, 0.00000e+0, 9.55585e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 2.05157e+4, 0.00000e+0, 1.07844e+3, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.10103e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.38731e+1, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:20.882, 06/18/2020 12:29:20.828, 4.14777e+0, 0.00000e+0, 9.55419e+1, 0.00000e+0, 1.94993e+0, 0.00000e+0, 2.06790e+4, 0.00000e+0, 1.08027e+3, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.10308e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38750e+1, 0.00000e+0, 3.23027e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:21.877, 06/18/2020 12:29:21.823, 4.14781e+0, 0.00000e+0, 9.55469e+1, 0.00000e+0, 1.94753e+0, 0.00000e+0, 2.06809e+4, 0.00000e+0, 1.08210e+3, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.10495e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.38794e+1, 0.00000e+0, 3.23031e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:22.870, 06/18/2020 12:29:22.817, 4.14787e+0, 0.00000e+0, 9.55560e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 2.06389e+4, 0.00000e+0, 1.08189e+3, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.10469e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.38787e+1, 0.00000e+0, 3.22972e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:23.874, 06/18/2020 12:29:23.811, 4.14785e+0, 0.00000e+0, 9.55532e+1, 0.00000e+0, 1.95283e+0, 0.00000e+0, 2.06770e+4, 0.00000e+0, 1.08335e+3, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.10623e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.38713e+1, 0.00000e+0, 3.23046e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:24.860, 06/18/2020 12:29:24.806, 4.14792e+0, 0.00000e+0, 9.55637e+1, 0.00000e+0, 1.95118e+0, 0.00000e+0, 2.07564e+4, 0.00000e+0, 1.08469e+3, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.10768e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.38750e+1, 0.00000e+0, 3.23104e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:25.854, 06/18/2020 12:29:25.802, 4.14786e+0, 0.00000e+0, 9.55544e+1, 0.00000e+0, 1.95272e+0, 0.00000e+0, 2.05961e+4, 0.00000e+0, 1.08539e+3, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.10822e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.38736e+1, 0.00000e+0, 3.23096e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:26.851, 06/18/2020 12:29:26.795, 4.14783e+0, 0.00000e+0, 9.55494e+1, 0.00000e+0, 1.95163e+0, 0.00000e+0, 2.06594e+4, 0.00000e+0, 1.08529e+3, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.10818e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.38794e+1, 0.00000e+0, 3.23024e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:27.845, 06/18/2020 12:29:27.791, 4.14788e+0, 0.00000e+0, 9.55573e+1, 0.00000e+0, 1.94990e+0, 0.00000e+0, 2.06421e+4, 0.00000e+0, 1.08715e+3, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.11006e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.38692e+1, 0.00000e+0, 3.23028e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:28.839, 06/18/2020 12:29:28.784, 4.14786e+0, 0.00000e+0, 9.55550e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 2.05733e+4, 0.00000e+0, 1.08757e+3, 0.00000e+0, 1.98944e+0, 0.00000e+0, 1.11041e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.38657e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:29.832, 06/18/2020 12:29:29.779, 4.14785e+0, 0.00000e+0, 9.55538e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 2.05076e+4, 0.00000e+0, 1.08962e+3, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.11243e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38665e+1, 0.00000e+0, 3.23110e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:30.833, 06/18/2020 12:29:30.773, 4.14769e+0, 0.00000e+0, 9.55294e+1, 0.00000e+0, 1.95033e+0, 0.00000e+0, 2.06509e+4, 0.00000e+0, 1.09154e+3, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.11456e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.38706e+1, 0.00000e+0, 3.23017e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:31.821, 06/18/2020 12:29:31.768, 4.14788e+0, 0.00000e+0, 9.55572e+1, 0.00000e+0, 1.94605e+0, 0.00000e+0, 2.06832e+4, 0.00000e+0, 1.09163e+3, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.11468e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.38805e+1, 0.00000e+0, 3.23017e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:32.817, 06/18/2020 12:29:32.763, 4.14786e+0, 0.00000e+0, 9.55552e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 2.07675e+4, 0.00000e+0, 1.09245e+3, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.11561e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.38861e+1, 0.00000e+0, 3.23047e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:33.813, 06/18/2020 12:29:33.757, 4.14789e+0, 0.00000e+0, 9.55594e+1, 0.00000e+0, 1.94897e+0, 0.00000e+0, 2.05244e+4, 0.00000e+0, 1.09332e+3, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.11623e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.38850e+1, 0.00000e+0, 3.23016e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:34.803, 06/18/2020 12:29:34.752, 4.14783e+0, 0.00000e+0, 9.55495e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 2.06713e+4, 0.00000e+0, 1.09502e+3, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.11814e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38873e+1, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:35.802, 06/18/2020 12:29:35.746, 4.14785e+0, 0.00000e+0, 9.55534e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 2.05662e+4, 0.00000e+0, 1.09612e+3, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.11913e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.38785e+1, 0.00000e+0, 3.22915e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:36.796, 06/18/2020 12:29:36.741, 4.14782e+0, 0.00000e+0, 9.55485e+1, 0.00000e+0, 1.94832e+0, 0.00000e+0, 2.04520e+4, 0.00000e+0, 1.09678e+3, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.11967e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38810e+1, 0.00000e+0, 3.22810e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:37.788, 06/18/2020 12:29:37.735, 4.14788e+0, 0.00000e+0, 9.55571e+1, 0.00000e+0, 1.95252e+0, 0.00000e+0, 2.06602e+4, 0.00000e+0, 1.09990e+3, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.12310e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.22837e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:38.781, 06/18/2020 12:29:38.730, 4.14774e+0, 0.00000e+0, 9.55372e+1, 0.00000e+0, 1.94981e+0, 0.00000e+0, 2.05621e+4, 0.00000e+0, 1.09782e+3, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.12087e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.38796e+1, 0.00000e+0, 3.22862e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:39.778, 06/18/2020 12:29:39.725, 4.14779e+0, 0.00000e+0, 9.55436e+1, 0.00000e+0, 1.95052e+0, 0.00000e+0, 2.05801e+4, 0.00000e+0, 1.10056e+3, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.12368e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38881e+1, 0.00000e+0, 3.22855e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:40.785, 06/18/2020 12:29:40.718, 4.14777e+0, 0.00000e+0, 9.55420e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 2.04110e+4, 0.00000e+0, 1.10194e+3, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.12490e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38820e+1, 0.00000e+0, 3.22837e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:41.768, 06/18/2020 12:29:41.713, 4.14782e+0, 0.00000e+0, 9.55487e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 2.04368e+4, 0.00000e+0, 1.10247e+3, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.12547e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:42.759, 06/18/2020 12:29:42.708, 4.14775e+0, 0.00000e+0, 9.55383e+1, 0.00000e+0, 1.94967e+0, 0.00000e+0, 2.05673e+4, 0.00000e+0, 1.10426e+3, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.12745e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.38873e+1, 0.00000e+0, 3.22736e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
