SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:19:19.531, 06/18/2020 14:19:19.471, 3.83700e+0, 0.00000e+0, 4.97047e+1, 0.00000e+0, 1.94385e+0, 0.00000e+0, 1.97855e+4, 0.00000e+0, 1.09450e+3, 0.00000e+0, 1.98308e+0, 0.00000e+0, 1.11659e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.09101e+1, 0.00000e+0, 3.03612e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:19:20.523, 06/18/2020 14:19:20.465, 3.83686e+0, 0.00000e+0, 4.96846e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 1.97168e+4, 0.00000e+0, 1.09560e+3, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.11764e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09084e+1, 0.00000e+0, 3.03617e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:19:21.512, 06/18/2020 14:19:21.460, 3.83656e+0, 0.00000e+0, 4.96408e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 1.96860e+4, 0.00000e+0, 1.09774e+3, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.11979e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09234e+1, 0.00000e+0, 3.03606e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:19:22.509, 06/18/2020 14:19:22.455, 3.83713e+0, 0.00000e+0, 4.97238e+1, 0.00000e+0, 1.94100e+0, 0.00000e+0, 1.98366e+4, 0.00000e+0, 1.09802e+3, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.12024e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09188e+1, 0.00000e+0, 3.03625e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:19:23.503, 06/18/2020 14:19:23.450, 3.83780e+0, 0.00000e+0, 4.98228e+1, 0.00000e+0, 1.93946e+0, 0.00000e+0, 1.94972e+4, 0.00000e+0, 1.10048e+3, 0.00000e+0, 1.97802e+0, 0.00000e+0, 1.12237e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09124e+1, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:19:24.497, 06/18/2020 14:19:24.443, 3.83752e+0, 0.00000e+0, 4.97824e+1, 0.00000e+0, 1.94126e+0, 0.00000e+0, 1.95260e+4, 0.00000e+0, 1.10050e+3, 0.00000e+0, 1.97992e+0, 0.00000e+0, 1.12242e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.09368e+1, 0.00000e+0, 3.03634e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:19:25.491, 06/18/2020 14:19:25.439, 3.83585e+0, 0.00000e+0, 4.95350e+1, 0.00000e+0, 1.94051e+0, 0.00000e+0, 1.95705e+4, 0.00000e+0, 1.10334e+3, 0.00000e+0, 1.97924e+0, 0.00000e+0, 1.12536e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.09002e+1, 0.00000e+0, 3.03644e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:26.489, 06/18/2020 14:19:26.433, 3.83589e+0, 0.00000e+0, 4.95407e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 1.98505e+4, 0.00000e+0, 1.10507e+3, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.12745e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.09163e+1, 0.00000e+0, 3.03728e+1, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:27.486, 06/18/2020 14:19:27.427, 3.83687e+0, 0.00000e+0, 4.96864e+1, 0.00000e+0, 1.94570e+0, 0.00000e+0, 1.96395e+4, 0.00000e+0, 1.10453e+3, 0.00000e+0, 1.98468e+0, 0.00000e+0, 1.12665e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.09010e+1, 0.00000e+0, 3.03733e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:28.479, 06/18/2020 14:19:28.422, 3.83585e+0, 0.00000e+0, 4.95356e+1, 0.00000e+0, 1.93994e+0, 0.00000e+0, 1.98041e+4, 0.00000e+0, 1.10658e+3, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.12893e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.09119e+1, 0.00000e+0, 3.03744e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:29.473, 06/18/2020 14:19:29.417, 3.83675e+0, 0.00000e+0, 4.96688e+1, 0.00000e+0, 1.94675e+0, 0.00000e+0, 1.97404e+4, 0.00000e+0, 1.10672e+3, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.12901e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.09484e+1, 0.00000e+0, 3.03731e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:30.463, 06/18/2020 14:19:30.411, 3.83713e+0, 0.00000e+0, 4.97238e+1, 0.00000e+0, 1.94229e+0, 0.00000e+0, 1.97255e+4, 0.00000e+0, 1.10755e+3, 0.00000e+0, 1.98137e+0, 0.00000e+0, 1.12983e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.09267e+1, 0.00000e+0, 3.03813e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:31.458, 06/18/2020 14:19:31.405, 3.83544e+0, 0.00000e+0, 4.94751e+1, 0.00000e+0, 1.94472e+0, 0.00000e+0, 1.96802e+4, 0.00000e+0, 1.10889e+3, 0.00000e+0, 1.98376e+0, 0.00000e+0, 1.13115e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.09215e+1, 0.00000e+0, 3.03879e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:32.450, 06/18/2020 14:19:32.401, 3.83553e+0, 0.00000e+0, 4.94882e+1, 0.00000e+0, 1.94434e+0, 0.00000e+0, 1.96521e+4, 0.00000e+0, 1.10918e+3, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.13141e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.09402e+1, 0.00000e+0, 3.03940e+1, 0.00000e+0, 3.57543e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:33.451, 06/18/2020 14:19:33.395, 3.83451e+0, 0.00000e+0, 4.93378e+1, 0.00000e+0, 1.94354e+0, 0.00000e+0, 1.97451e+4, 0.00000e+0, 1.11044e+3, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.13280e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.09302e+1, 0.00000e+0, 3.03933e+1, 0.00000e+0, 3.57471e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:34.446, 06/18/2020 14:19:34.390, 3.83634e+0, 0.00000e+0, 4.96081e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 1.98217e+4, 0.00000e+0, 1.11046e+3, 0.00000e+0, 1.98087e+0, 0.00000e+0, 1.13292e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.09358e+1, 0.00000e+0, 3.03978e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:35.439, 06/18/2020 14:19:35.383, 3.83614e+0, 0.00000e+0, 4.95784e+1, 0.00000e+0, 1.94543e+0, 0.00000e+0, 1.97447e+4, 0.00000e+0, 1.11145e+3, 0.00000e+0, 1.98461e+0, 0.00000e+0, 1.13384e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09234e+1, 0.00000e+0, 3.03952e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:36.431, 06/18/2020 14:19:36.378, 3.83592e+0, 0.00000e+0, 4.95450e+1, 0.00000e+0, 1.94243e+0, 0.00000e+0, 1.96663e+4, 0.00000e+0, 1.11241e+3, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.13473e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.09397e+1, 0.00000e+0, 3.03972e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:37.427, 06/18/2020 14:19:37.373, 3.83520e+0, 0.00000e+0, 4.94390e+1, 0.00000e+0, 1.94130e+0, 0.00000e+0, 1.96354e+4, 0.00000e+0, 1.11235e+3, 0.00000e+0, 1.98018e+0, 0.00000e+0, 1.13463e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.09379e+1, 0.00000e+0, 3.04071e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:38.419, 06/18/2020 14:19:38.367, 3.83390e+0, 0.00000e+0, 4.92473e+1, 0.00000e+0, 1.94038e+0, 0.00000e+0, 1.96437e+4, 0.00000e+0, 1.11334e+3, 0.00000e+0, 1.97926e+0, 0.00000e+0, 1.13565e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.09261e+1, 0.00000e+0, 3.04112e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:39.412, 06/18/2020 14:19:39.362, 3.83515e+0, 0.00000e+0, 4.94324e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 1.97879e+4, 0.00000e+0, 1.11404e+3, 0.00000e+0, 1.97973e+0, 0.00000e+0, 1.13653e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.09291e+1, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:40.411, 06/18/2020 14:19:40.356, 3.83498e+0, 0.00000e+0, 4.94066e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 1.97406e+4, 0.00000e+0, 1.11538e+3, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.13785e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09356e+1, 0.00000e+0, 3.04159e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:41.407, 06/18/2020 14:19:41.350, 3.83577e+0, 0.00000e+0, 4.95238e+1, 0.00000e+0, 1.94073e+0, 0.00000e+0, 1.98143e+4, 0.00000e+0, 1.11613e+3, 0.00000e+0, 1.97996e+0, 0.00000e+0, 1.13870e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.09388e+1, 0.00000e+0, 3.04194e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:42.398, 06/18/2020 14:19:42.345, 3.83512e+0, 0.00000e+0, 4.94273e+1, 0.00000e+0, 1.93923e+0, 0.00000e+0, 1.96774e+4, 0.00000e+0, 1.11876e+3, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.14122e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.09481e+1, 0.00000e+0, 3.04283e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:43.393, 06/18/2020 14:19:43.340, 3.83375e+0, 0.00000e+0, 4.92257e+1, 0.00000e+0, 1.93797e+0, 0.00000e+0, 1.98301e+4, 0.00000e+0, 1.11942e+3, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.14207e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09368e+1, 0.00000e+0, 3.04288e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:44.393, 06/18/2020 14:19:44.334, 3.83474e+0, 0.00000e+0, 4.93723e+1, 0.00000e+0, 1.93890e+0, 0.00000e+0, 1.98993e+4, 0.00000e+0, 1.11997e+3, 0.00000e+0, 1.97827e+0, 0.00000e+0, 1.14271e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.09230e+1, 0.00000e+0, 3.04290e+1, 0.00000e+0, 3.57675e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:45.375, 06/18/2020 14:19:45.329, 3.83468e+0, 0.00000e+0, 4.93624e+1, 0.00000e+0, 1.94116e+0, 0.00000e+0, 1.97095e+4, 0.00000e+0, 1.12131e+3, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.14385e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.09369e+1, 0.00000e+0, 3.04283e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:46.375, 06/18/2020 14:19:46.323, 3.83391e+0, 0.00000e+0, 4.92490e+1, 0.00000e+0, 1.93908e+0, 0.00000e+0, 1.97553e+4, 0.00000e+0, 1.12298e+3, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.14562e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.09491e+1, 0.00000e+0, 3.04314e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:47.373, 06/18/2020 14:19:47.318, 3.83405e+0, 0.00000e+0, 4.92705e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 1.98950e+4, 0.00000e+0, 1.12412e+3, 0.00000e+0, 1.98248e+0, 0.00000e+0, 1.14693e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09366e+1, 0.00000e+0, 3.04429e+1, 0.00000e+0, 3.57499e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:48.367, 06/18/2020 14:19:48.312, 3.83399e+0, 0.00000e+0, 4.92607e+1, 0.00000e+0, 1.94127e+0, 0.00000e+0, 1.99250e+4, 0.00000e+0, 1.12484e+3, 0.00000e+0, 1.98074e+0, 0.00000e+0, 1.14771e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.09371e+1, 0.00000e+0, 3.04528e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:49.362, 06/18/2020 14:19:49.307, 3.83439e+0, 0.00000e+0, 4.93198e+1, 0.00000e+0, 1.94111e+0, 0.00000e+0, 1.99319e+4, 0.00000e+0, 1.12768e+3, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.15062e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.09457e+1, 0.00000e+0, 3.04518e+1, 0.00000e+0, 3.57556e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:50.354, 06/18/2020 14:19:50.302, 3.83389e+0, 0.00000e+0, 4.92459e+1, 0.00000e+0, 1.93813e+0, 0.00000e+0, 1.99372e+4, 0.00000e+0, 1.12936e+3, 0.00000e+0, 1.97756e+0, 0.00000e+0, 1.15233e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09402e+1, 0.00000e+0, 3.04506e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:51.349, 06/18/2020 14:19:51.296, 3.83387e+0, 0.00000e+0, 4.92433e+1, 0.00000e+0, 1.94016e+0, 0.00000e+0, 2.01048e+4, 0.00000e+0, 1.13121e+3, 0.00000e+0, 1.97997e+0, 0.00000e+0, 1.15442e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.09418e+1, 0.00000e+0, 3.04581e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:52.341, 06/18/2020 14:19:52.292, 3.83324e+0, 0.00000e+0, 4.91510e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 1.96896e+4, 0.00000e+0, 1.13196e+3, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.15470e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.09471e+1, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:53.337, 06/18/2020 14:19:53.285, 3.83377e+0, 0.00000e+0, 4.92280e+1, 0.00000e+0, 1.93548e+0, 0.00000e+0, 1.97326e+4, 0.00000e+0, 1.13464e+3, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.15748e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.09406e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:54.332, 06/18/2020 14:19:54.281, 3.83294e+0, 0.00000e+0, 4.91065e+1, 0.00000e+0, 1.93582e+0, 0.00000e+0, 1.96088e+4, 0.00000e+0, 1.13510e+3, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.15780e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.09430e+1, 0.00000e+0, 3.04655e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:19:55.326, 06/18/2020 14:19:55.274, 3.83403e+0, 0.00000e+0, 4.92668e+1, 0.00000e+0, 1.93701e+0, 0.00000e+0, 1.97512e+4, 0.00000e+0, 1.13762e+3, 0.00000e+0, 1.97604e+0, 0.00000e+0, 1.16054e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.09438e+1, 0.00000e+0, 3.04633e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:19:56.323, 06/18/2020 14:19:56.269, 3.83311e+0, 0.00000e+0, 4.91312e+1, 0.00000e+0, 1.93585e+0, 0.00000e+0, 1.97682e+4, 0.00000e+0, 1.13941e+3, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.16239e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.09461e+1, 0.00000e+0, 3.04731e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:19:57.329, 06/18/2020 14:19:57.264, 3.83158e+0, 0.00000e+0, 4.89053e+1, 0.00000e+0, 1.94147e+0, 0.00000e+0, 1.96555e+4, 0.00000e+0, 1.14078e+3, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.16365e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.09473e+1, 0.00000e+0, 3.04751e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:19:58.313, 06/18/2020 14:19:58.258, 3.83259e+0, 0.00000e+0, 4.90540e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 1.97264e+4, 0.00000e+0, 1.14256e+3, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.16555e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.09464e+1, 0.00000e+0, 3.04826e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:19:59.301, 06/18/2020 14:19:59.253, 3.83232e+0, 0.00000e+0, 4.90148e+1, 0.00000e+0, 1.93846e+0, 0.00000e+0, 1.97983e+4, 0.00000e+0, 1.14504e+3, 0.00000e+0, 1.97761e+0, 0.00000e+0, 1.16817e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.09562e+1, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:00.309, 06/18/2020 14:20:00.248, 3.83315e+0, 0.00000e+0, 4.91371e+1, 0.00000e+0, 1.93803e+0, 0.00000e+0, 1.98749e+4, 0.00000e+0, 1.14526e+3, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.16849e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.09434e+1, 0.00000e+0, 3.04969e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:01.294, 06/18/2020 14:20:01.242, 3.83341e+0, 0.00000e+0, 4.91760e+1, 0.00000e+0, 1.93597e+0, 0.00000e+0, 1.97823e+4, 0.00000e+0, 1.14804e+3, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.17121e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.09465e+1, 0.00000e+0, 3.05013e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:02.287, 06/18/2020 14:20:02.236, 3.83170e+0, 0.00000e+0, 4.89228e+1, 0.00000e+0, 1.93762e+0, 0.00000e+0, 1.99907e+4, 0.00000e+0, 1.14997e+3, 0.00000e+0, 1.97715e+0, 0.00000e+0, 1.17343e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.09395e+1, 0.00000e+0, 3.05029e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:03.282, 06/18/2020 14:20:03.230, 3.83166e+0, 0.00000e+0, 4.89180e+1, 0.00000e+0, 1.93739e+0, 0.00000e+0, 1.96343e+4, 0.00000e+0, 1.15130e+3, 0.00000e+0, 1.97619e+0, 0.00000e+0, 1.17436e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.09478e+1, 0.00000e+0, 3.04995e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:04.276, 06/18/2020 14:20:04.225, 3.83185e+0, 0.00000e+0, 4.89454e+1, 0.00000e+0, 1.93799e+0, 0.00000e+0, 1.97186e+4, 0.00000e+0, 1.15150e+3, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.17466e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.09488e+1, 0.00000e+0, 3.04970e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
