SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:16:16.042, 06/18/2020 15:16:15.993, 4.16388e+0, 0.00000e+0, 9.79181e+1, 0.00000e+0, 1.93796e+0, 0.00000e+0, 1.91720e+4, 0.00000e+0, 8.22521e+2, 0.00000e+0, 1.97584e+0, 0.00000e+0, 8.38598e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.56272e+1, 0.00000e+0, 3.39885e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:17.038, 06/18/2020 15:16:16.987, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 1.94147e+0, 0.00000e+0, 1.90990e+4, 0.00000e+0, 8.20036e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 8.36002e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.56405e+1, 0.00000e+0, 3.39939e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:18.037, 06/18/2020 15:16:17.981, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 1.93970e+0, 0.00000e+0, 1.92934e+4, 0.00000e+0, 8.17441e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 8.33522e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.56236e+1, 0.00000e+0, 3.39916e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:19.025, 06/18/2020 15:16:18.976, 4.16367e+0, 0.00000e+0, 9.78869e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 1.90084e+4, 0.00000e+0, 8.15391e+2, 0.00000e+0, 1.97474e+0, 0.00000e+0, 8.31191e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.56424e+1, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:20.022, 06/18/2020 15:16:19.971, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 1.93896e+0, 0.00000e+0, 1.90843e+4, 0.00000e+0, 8.12770e+2, 0.00000e+0, 1.97668e+0, 0.00000e+0, 8.28583e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.56190e+1, 0.00000e+0, 3.39988e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:21.021, 06/18/2020 15:16:20.966, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 1.93698e+0, 0.00000e+0, 1.91459e+4, 0.00000e+0, 8.10877e+2, 0.00000e+0, 1.97479e+0, 0.00000e+0, 8.26705e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56356e+1, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:22.013, 06/18/2020 15:16:21.960, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 1.93649e+0, 0.00000e+0, 1.92862e+4, 0.00000e+0, 8.09290e+2, 0.00000e+0, 1.97457e+0, 0.00000e+0, 8.25205e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.56214e+1, 0.00000e+0, 3.40063e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:23.008, 06/18/2020 15:16:22.954, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.94365e+0, 0.00000e+0, 1.90027e+4, 0.00000e+0, 8.07708e+2, 0.00000e+0, 1.98130e+0, 0.00000e+0, 8.23354e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.56292e+1, 0.00000e+0, 3.40098e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:24.002, 06/18/2020 15:16:23.949, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 1.94037e+0, 0.00000e+0, 1.91658e+4, 0.00000e+0, 8.05517e+2, 0.00000e+0, 1.97828e+0, 0.00000e+0, 8.21257e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.56211e+1, 0.00000e+0, 3.39946e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:25.003, 06/18/2020 15:16:24.949, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 1.92460e+4, 0.00000e+0, 8.05259e+2, 0.00000e+0, 1.97843e+0, 0.00000e+0, 8.21061e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.56242e+1, 0.00000e+0, 3.39966e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:16:26.000, 06/18/2020 15:16:25.944, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 1.93901e+0, 0.00000e+0, 1.90640e+4, 0.00000e+0, 8.04811e+2, 0.00000e+0, 1.97670e+0, 0.00000e+0, 8.20452e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.56243e+1, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:26.994, 06/18/2020 15:16:26.939, 4.16408e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 1.93779e+0, 0.00000e+0, 1.90770e+4, 0.00000e+0, 8.04414e+2, 0.00000e+0, 1.97548e+0, 0.00000e+0, 8.20058e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.56270e+1, 0.00000e+0, 3.40006e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:27.982, 06/18/2020 15:16:27.934, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 1.93570e+0, 0.00000e+0, 1.91591e+4, 0.00000e+0, 8.05635e+2, 0.00000e+0, 1.97351e+0, 0.00000e+0, 8.21372e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.56463e+1, 0.00000e+0, 3.39957e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:28.981, 06/18/2020 15:16:28.928, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 1.93761e+0, 0.00000e+0, 1.91353e+4, 0.00000e+0, 8.05341e+2, 0.00000e+0, 1.97541e+0, 0.00000e+0, 8.21052e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.56412e+1, 0.00000e+0, 3.39975e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:29.976, 06/18/2020 15:16:29.922, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.93902e+0, 0.00000e+0, 1.92494e+4, 0.00000e+0, 8.05933e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 8.21751e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56379e+1, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:30.969, 06/18/2020 15:16:30.917, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 1.93729e+0, 0.00000e+0, 1.92623e+4, 0.00000e+0, 8.07717e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 8.23581e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.56305e+1, 0.00000e+0, 3.39896e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:31.964, 06/18/2020 15:16:31.911, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 1.93782e+0, 0.00000e+0, 1.91823e+4, 0.00000e+0, 8.08595e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 8.24409e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.56308e+1, 0.00000e+0, 3.39872e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:32.960, 06/18/2020 15:16:32.906, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 1.93710e+0, 0.00000e+0, 1.91186e+4, 0.00000e+0, 8.10607e+2, 0.00000e+0, 1.97486e+0, 0.00000e+0, 8.26407e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.56504e+1, 0.00000e+0, 3.39846e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:33.956, 06/18/2020 15:16:33.901, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 1.92557e+4, 0.00000e+0, 8.11057e+2, 0.00000e+0, 1.97486e+0, 0.00000e+0, 8.26981e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.56395e+1, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:34.950, 06/18/2020 15:16:34.895, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 1.93747e+0, 0.00000e+0, 1.92944e+4, 0.00000e+0, 8.12617e+2, 0.00000e+0, 1.97559e+0, 0.00000e+0, 8.28605e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.56391e+1, 0.00000e+0, 3.39851e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:35.947, 06/18/2020 15:16:35.889, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 1.94028e+0, 0.00000e+0, 1.91702e+4, 0.00000e+0, 8.15208e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 8.31142e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.56415e+1, 0.00000e+0, 3.39863e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:36.939, 06/18/2020 15:16:36.885, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 1.93706e+0, 0.00000e+0, 1.92037e+4, 0.00000e+0, 8.16098e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 8.32077e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56519e+1, 0.00000e+0, 3.39822e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:37.930, 06/18/2020 15:16:37.880, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 1.92065e+4, 0.00000e+0, 8.18403e+2, 0.00000e+0, 1.98178e+0, 0.00000e+0, 8.34430e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.56551e+1, 0.00000e+0, 3.39779e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:38.923, 06/18/2020 15:16:38.873, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 1.94044e+0, 0.00000e+0, 1.92584e+4, 0.00000e+0, 8.20154e+2, 0.00000e+0, 1.97854e+0, 0.00000e+0, 8.36259e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56473e+1, 0.00000e+0, 3.39786e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:39.930, 06/18/2020 15:16:39.874, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 1.91977e+4, 0.00000e+0, 8.22529e+2, 0.00000e+0, 1.97874e+0, 0.00000e+0, 8.38629e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.56365e+1, 0.00000e+0, 3.39898e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:40.922, 06/18/2020 15:16:40.868, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 1.93951e+0, 0.00000e+0, 1.90747e+4, 0.00000e+0, 8.22385e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 8.38376e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.56389e+1, 0.00000e+0, 3.39864e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:41.920, 06/18/2020 15:16:41.863, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 1.91322e+4, 0.00000e+0, 8.22442e+2, 0.00000e+0, 1.97998e+0, 0.00000e+0, 8.38484e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56518e+1, 0.00000e+0, 3.39928e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:42.909, 06/18/2020 15:16:42.858, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 1.91950e+4, 0.00000e+0, 8.25961e+2, 0.00000e+0, 1.98081e+0, 0.00000e+0, 8.42126e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.56511e+1, 0.00000e+0, 3.39830e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:43.905, 06/18/2020 15:16:43.853, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 1.92660e+4, 0.00000e+0, 8.27574e+2, 0.00000e+0, 1.97865e+0, 0.00000e+0, 8.43831e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56644e+1, 0.00000e+0, 3.39831e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:44.900, 06/18/2020 15:16:44.847, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.94353e+0, 0.00000e+0, 1.91785e+4, 0.00000e+0, 8.28384e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 8.44581e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.56577e+1, 0.00000e+0, 3.39819e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:45.896, 06/18/2020 15:16:45.842, 4.16422e+0, 0.00000e+0, 9.79675e+1, 0.00000e+0, 1.94273e+0, 0.00000e+0, 1.90904e+4, 0.00000e+0, 8.29172e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 8.45310e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.56681e+1, 0.00000e+0, 3.39972e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:46.892, 06/18/2020 15:16:46.837, 4.16406e+0, 0.00000e+0, 9.79442e+1, 0.00000e+0, 1.93826e+0, 0.00000e+0, 1.92534e+4, 0.00000e+0, 8.32377e+2, 0.00000e+0, 1.97632e+0, 0.00000e+0, 8.48717e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.56709e+1, 0.00000e+0, 3.39961e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:47.886, 06/18/2020 15:16:47.830, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 1.91886e+4, 0.00000e+0, 8.35049e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 8.51386e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.56677e+1, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:48.880, 06/18/2020 15:16:48.825, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 1.93962e+0, 0.00000e+0, 1.89860e+4, 0.00000e+0, 8.37376e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 8.53582e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.56666e+1, 0.00000e+0, 3.39987e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:49.880, 06/18/2020 15:16:49.819, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 1.93796e+0, 0.00000e+0, 1.90527e+4, 0.00000e+0, 8.39151e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 8.55449e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.56774e+1, 0.00000e+0, 3.40014e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:50.866, 06/18/2020 15:16:50.814, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 1.94173e+0, 0.00000e+0, 1.91586e+4, 0.00000e+0, 8.41683e+2, 0.00000e+0, 1.97966e+0, 0.00000e+0, 8.58123e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.56652e+1, 0.00000e+0, 3.39997e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:51.862, 06/18/2020 15:16:51.808, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 1.91251e+4, 0.00000e+0, 8.43167e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 8.59607e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.56732e+1, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:52.855, 06/18/2020 15:16:52.803, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 1.94038e+0, 0.00000e+0, 1.92297e+4, 0.00000e+0, 8.46079e+2, 0.00000e+0, 1.97843e+0, 0.00000e+0, 8.62668e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.56683e+1, 0.00000e+0, 3.39974e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:53.851, 06/18/2020 15:16:53.799, 4.16432e+0, 0.00000e+0, 9.79828e+1, 0.00000e+0, 1.93911e+0, 0.00000e+0, 1.89790e+4, 0.00000e+0, 8.47033e+2, 0.00000e+0, 1.97663e+0, 0.00000e+0, 8.63420e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.56701e+1, 0.00000e+0, 3.40052e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:54.846, 06/18/2020 15:16:54.792, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 1.91311e+4, 0.00000e+0, 8.50010e+2, 0.00000e+0, 1.97777e+0, 0.00000e+0, 8.66589e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.56772e+1, 0.00000e+0, 3.39926e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:55.844, 06/18/2020 15:16:55.786, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 1.94021e+0, 0.00000e+0, 1.90837e+4, 0.00000e+0, 8.49639e+2, 0.00000e+0, 1.97795e+0, 0.00000e+0, 8.66169e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.56804e+1, 0.00000e+0, 3.40048e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:16:56.830, 06/18/2020 15:16:56.782, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 1.93885e+0, 0.00000e+0, 1.91281e+4, 0.00000e+0, 8.53667e+2, 0.00000e+0, 1.97666e+0, 0.00000e+0, 8.70315e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.56559e+1, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:16:57.834, 06/18/2020 15:16:57.777, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 1.93848e+0, 0.00000e+0, 1.92140e+4, 0.00000e+0, 8.54685e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 8.71428e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.56653e+1, 0.00000e+0, 3.40012e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:16:58.832, 06/18/2020 15:16:58.770, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 1.90767e+4, 0.00000e+0, 8.56444e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 8.73100e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.56690e+1, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:16:59.817, 06/18/2020 15:16:59.766, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 1.93919e+0, 0.00000e+0, 1.91290e+4, 0.00000e+0, 8.57170e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 8.73886e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.56674e+1, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:00.815, 06/18/2020 15:17:00.760, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 1.93898e+0, 0.00000e+0, 1.92750e+4, 0.00000e+0, 8.59059e+2, 0.00000e+0, 1.97709e+0, 0.00000e+0, 8.75943e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56738e+1, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
