SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:26:19.722, 06/18/2020 10:26:19.667, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 1.91962e+0, 0.00000e+0, 1.95641e+4, 0.00000e+0, 4.54198e+2, 0.00000e+0, 1.95793e+0, 0.00000e+0, 4.63262e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.70580e+1, 0.00000e+0, 2.65271e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:20.718, 06/18/2020 10:26:20.662, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 1.91564e+0, 0.00000e+0, 1.97890e+4, 0.00000e+0, 4.53293e+2, 0.00000e+0, 1.95431e+0, 0.00000e+0, 4.62445e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.70669e+1, 0.00000e+0, 2.65310e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:21.711, 06/18/2020 10:26:21.656, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 1.91738e+0, 0.00000e+0, 1.97519e+4, 0.00000e+0, 4.56202e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 4.65394e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.70797e+1, 0.00000e+0, 2.65351e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:22.704, 06/18/2020 10:26:22.651, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 1.91661e+0, 0.00000e+0, 1.97300e+4, 0.00000e+0, 4.53854e+2, 0.00000e+0, 1.95518e+0, 0.00000e+0, 4.62989e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.70815e+1, 0.00000e+0, 2.65344e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:23.695, 06/18/2020 10:26:23.646, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 1.91493e+0, 0.00000e+0, 1.96513e+4, 0.00000e+0, 4.53477e+2, 0.00000e+0, 1.95332e+0, 0.00000e+0, 4.62567e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.70809e+1, 0.00000e+0, 2.65338e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:24.690, 06/18/2020 10:26:24.639, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 1.91698e+0, 0.00000e+0, 1.98597e+4, 0.00000e+0, 4.53677e+2, 0.00000e+0, 1.95582e+0, 0.00000e+0, 4.62870e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.70848e+1, 0.00000e+0, 2.65369e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:25.680, 06/18/2020 10:26:25.634, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 1.91977e+0, 0.00000e+0, 1.98098e+4, 0.00000e+0, 4.53465e+2, 0.00000e+0, 1.95857e+0, 0.00000e+0, 4.62630e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.70875e+1, 0.00000e+0, 2.65381e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:26.683, 06/18/2020 10:26:26.628, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.91516e+0, 0.00000e+0, 1.99094e+4, 0.00000e+0, 4.54037e+2, 0.00000e+0, 1.95407e+0, 0.00000e+0, 4.63260e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.70798e+1, 0.00000e+0, 2.65381e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:27.675, 06/18/2020 10:26:27.624, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 1.91823e+0, 0.00000e+0, 1.99119e+4, 0.00000e+0, 4.54759e+2, 0.00000e+0, 1.95720e+0, 0.00000e+0, 4.63998e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.70792e+1, 0.00000e+0, 2.65417e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:28.671, 06/18/2020 10:26:28.618, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 1.91433e+0, 0.00000e+0, 1.98635e+4, 0.00000e+0, 4.53428e+2, 0.00000e+0, 1.95312e+0, 0.00000e+0, 4.62617e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.70970e+1, 0.00000e+0, 2.65483e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:29.664, 06/18/2020 10:26:29.613, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 1.91288e+0, 0.00000e+0, 1.99576e+4, 0.00000e+0, 4.53310e+2, 0.00000e+0, 1.95184e+0, 0.00000e+0, 4.62541e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70908e+1, 0.00000e+0, 2.65542e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:30.666, 06/18/2020 10:26:30.606, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 1.91352e+0, 0.00000e+0, 2.00756e+4, 0.00000e+0, 4.53321e+2, 0.00000e+0, 1.95272e+0, 0.00000e+0, 4.62608e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70947e+1, 0.00000e+0, 2.65532e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:31.654, 06/18/2020 10:26:31.602, 4.16453e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 1.91804e+0, 0.00000e+0, 1.99522e+4, 0.00000e+0, 4.52694e+2, 0.00000e+0, 1.95709e+0, 0.00000e+0, 4.61910e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.71109e+1, 0.00000e+0, 2.65541e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:32.649, 06/18/2020 10:26:32.595, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 1.91683e+0, 0.00000e+0, 2.00278e+4, 0.00000e+0, 4.54205e+2, 0.00000e+0, 1.95600e+0, 0.00000e+0, 4.63488e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.71088e+1, 0.00000e+0, 2.65672e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:33.644, 06/18/2020 10:26:33.591, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 1.91414e+0, 0.00000e+0, 1.97117e+4, 0.00000e+0, 4.54621e+2, 0.00000e+0, 1.95263e+0, 0.00000e+0, 4.63763e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.70891e+1, 0.00000e+0, 2.65773e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:34.642, 06/18/2020 10:26:34.585, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 1.91318e+0, 0.00000e+0, 1.99085e+4, 0.00000e+0, 4.54762e+2, 0.00000e+0, 1.95205e+0, 0.00000e+0, 4.63999e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.71106e+1, 0.00000e+0, 2.65759e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:35.633, 06/18/2020 10:26:35.579, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 1.91131e+0, 0.00000e+0, 1.98577e+4, 0.00000e+0, 4.55948e+2, 0.00000e+0, 1.95003e+0, 0.00000e+0, 4.65186e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.71143e+1, 0.00000e+0, 2.65821e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:36.628, 06/18/2020 10:26:36.574, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 1.91395e+0, 0.00000e+0, 1.98790e+4, 0.00000e+0, 4.55162e+2, 0.00000e+0, 1.95276e+0, 0.00000e+0, 4.64393e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.70895e+1, 0.00000e+0, 2.65929e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:37.632, 06/18/2020 10:26:37.575, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 1.91483e+0, 0.00000e+0, 2.03006e+4, 0.00000e+0, 4.54435e+2, 0.00000e+0, 1.95451e+0, 0.00000e+0, 4.63851e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.70930e+1, 0.00000e+0, 2.65928e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:38.623, 06/18/2020 10:26:38.570, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.91220e+0, 0.00000e+0, 1.98182e+4, 0.00000e+0, 4.53610e+2, 0.00000e+0, 1.95086e+0, 0.00000e+0, 4.62782e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.71165e+1, 0.00000e+0, 2.66003e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:39.619, 06/18/2020 10:26:39.564, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 1.91312e+0, 0.00000e+0, 1.96225e+4, 0.00000e+0, 4.55824e+2, 0.00000e+0, 1.95142e+0, 0.00000e+0, 4.64947e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.70986e+1, 0.00000e+0, 2.66114e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:40.613, 06/18/2020 10:26:40.558, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 1.91801e+0, 0.00000e+0, 1.96235e+4, 0.00000e+0, 4.53146e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 4.62216e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.71065e+1, 0.00000e+0, 2.66134e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:41.608, 06/18/2020 10:26:41.553, 4.16518e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 1.91473e+0, 0.00000e+0, 1.97063e+4, 0.00000e+0, 4.53584e+2, 0.00000e+0, 1.95322e+0, 0.00000e+0, 4.62703e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.71055e+1, 0.00000e+0, 2.66129e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:42.606, 06/18/2020 10:26:42.554, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 1.91865e+0, 0.00000e+0, 2.02249e+4, 0.00000e+0, 4.54487e+2, 0.00000e+0, 1.95825e+0, 0.00000e+0, 4.63869e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.71045e+1, 0.00000e+0, 2.66218e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:43.600, 06/18/2020 10:26:43.549, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 1.91434e+0, 0.00000e+0, 2.04759e+4, 0.00000e+0, 4.54665e+2, 0.00000e+0, 1.95436e+0, 0.00000e+0, 4.64169e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.70965e+1, 0.00000e+0, 2.66229e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:44.594, 06/18/2020 10:26:44.544, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 1.91980e+0, 0.00000e+0, 2.03068e+4, 0.00000e+0, 4.53573e+2, 0.00000e+0, 1.95959e+0, 0.00000e+0, 4.62975e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.71082e+1, 0.00000e+0, 2.66311e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:45.596, 06/18/2020 10:26:45.539, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 1.91573e+0, 0.00000e+0, 2.03515e+4, 0.00000e+0, 4.53973e+2, 0.00000e+0, 1.95553e+0, 0.00000e+0, 4.63404e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.71089e+1, 0.00000e+0, 2.66282e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:46.590, 06/18/2020 10:26:46.532, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 1.91552e+0, 0.00000e+0, 2.02890e+4, 0.00000e+0, 4.53012e+2, 0.00000e+0, 1.95519e+0, 0.00000e+0, 4.62394e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.71256e+1, 0.00000e+0, 2.66380e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:47.580, 06/18/2020 10:26:47.527, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 1.91740e+0, 0.00000e+0, 2.02621e+4, 0.00000e+0, 4.52115e+2, 0.00000e+0, 1.95706e+0, 0.00000e+0, 4.61465e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.71156e+1, 0.00000e+0, 2.66363e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:48.576, 06/18/2020 10:26:48.522, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.91245e+0, 0.00000e+0, 2.01199e+4, 0.00000e+0, 4.52132e+2, 0.00000e+0, 1.95172e+0, 0.00000e+0, 4.61416e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.71098e+1, 0.00000e+0, 2.66404e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:26:49.569, 06/18/2020 10:26:49.517, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 1.91674e+0, 0.00000e+0, 1.98628e+4, 0.00000e+0, 4.52755e+2, 0.00000e+0, 1.95558e+0, 0.00000e+0, 4.61930e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.71227e+1, 0.00000e+0, 2.66471e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:50.564, 06/18/2020 10:26:50.510, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 1.92170e+0, 0.00000e+0, 2.01348e+4, 0.00000e+0, 4.52446e+2, 0.00000e+0, 1.96119e+0, 0.00000e+0, 4.61743e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.71201e+1, 0.00000e+0, 2.66486e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:51.567, 06/18/2020 10:26:51.505, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 1.91901e+0, 0.00000e+0, 1.98364e+4, 0.00000e+0, 4.52415e+2, 0.00000e+0, 1.95784e+0, 0.00000e+0, 4.61571e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.71280e+1, 0.00000e+0, 2.66526e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:52.554, 06/18/2020 10:26:52.501, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 1.91943e+0, 0.00000e+0, 1.97763e+4, 0.00000e+0, 4.53426e+2, 0.00000e+0, 1.95816e+0, 0.00000e+0, 4.62574e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.71165e+1, 0.00000e+0, 2.66632e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:53.548, 06/18/2020 10:26:53.494, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 1.91783e+0, 0.00000e+0, 2.01723e+4, 0.00000e+0, 4.52095e+2, 0.00000e+0, 1.95731e+0, 0.00000e+0, 4.61402e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.71199e+1, 0.00000e+0, 2.66729e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:54.538, 06/18/2020 10:26:54.490, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.92246e+0, 0.00000e+0, 1.97897e+4, 0.00000e+0, 4.51156e+2, 0.00000e+0, 1.96128e+0, 0.00000e+0, 4.60264e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.71050e+1, 0.00000e+0, 2.66784e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:55.540, 06/18/2020 10:26:55.484, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 1.91417e+0, 0.00000e+0, 1.99063e+4, 0.00000e+0, 4.52705e+2, 0.00000e+0, 1.95305e+0, 0.00000e+0, 4.61900e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.71233e+1, 0.00000e+0, 2.66795e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:56.529, 06/18/2020 10:26:56.478, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 1.91873e+0, 0.00000e+0, 1.96091e+4, 0.00000e+0, 4.51997e+2, 0.00000e+0, 1.95710e+0, 0.00000e+0, 4.61037e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.71350e+1, 0.00000e+0, 2.66837e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:57.525, 06/18/2020 10:26:57.472, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 1.91661e+0, 0.00000e+0, 1.99139e+4, 0.00000e+0, 4.50732e+2, 0.00000e+0, 1.95556e+0, 0.00000e+0, 4.59891e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.71428e+1, 0.00000e+0, 2.66813e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:58.515, 06/18/2020 10:26:58.467, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.91559e+0, 0.00000e+0, 1.97844e+4, 0.00000e+0, 4.51570e+2, 0.00000e+0, 1.95425e+0, 0.00000e+0, 4.60685e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.71313e+1, 0.00000e+0, 2.66886e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:26:59.516, 06/18/2020 10:26:59.462, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 1.91375e+0, 0.00000e+0, 1.96396e+4, 0.00000e+0, 4.51973e+2, 0.00000e+0, 1.95209e+0, 0.00000e+0, 4.61028e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.71544e+1, 0.00000e+0, 2.66987e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:00.511, 06/18/2020 10:27:00.456, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 1.91569e+0, 0.00000e+0, 1.95432e+4, 0.00000e+0, 4.50789e+2, 0.00000e+0, 1.95388e+0, 0.00000e+0, 4.59774e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.71402e+1, 0.00000e+0, 2.67066e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:01.505, 06/18/2020 10:27:01.450, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.91468e+0, 0.00000e+0, 1.98749e+4, 0.00000e+0, 4.51057e+2, 0.00000e+0, 1.95351e+0, 0.00000e+0, 4.60204e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.71318e+1, 0.00000e+0, 2.67114e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:02.496, 06/18/2020 10:27:02.445, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 1.91569e+0, 0.00000e+0, 1.94228e+4, 0.00000e+0, 4.52110e+2, 0.00000e+0, 1.95363e+0, 0.00000e+0, 4.61065e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.71408e+1, 0.00000e+0, 2.67164e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:03.496, 06/18/2020 10:27:03.439, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 1.91354e+0, 0.00000e+0, 1.97780e+4, 0.00000e+0, 4.51948e+2, 0.00000e+0, 1.95215e+0, 0.00000e+0, 4.61067e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.71357e+1, 0.00000e+0, 2.67183e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:04.488, 06/18/2020 10:27:04.435, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 1.91975e+0, 0.00000e+0, 2.00053e+4, 0.00000e+0, 4.52539e+2, 0.00000e+0, 1.95894e+0, 0.00000e+0, 4.61777e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.71474e+1, 0.00000e+0, 2.67271e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
