SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:41:04.088, 06/18/2020 12:41:04.035, 4.14737e+0, 0.00000e+0, 9.54820e+1, 0.00000e+0, 1.92939e+0, 0.00000e+0, 2.06109e+4, 0.00000e+0, 4.00445e+2, 0.00000e+0, 1.97000e+0, 0.00000e+0, 4.08872e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.42129e+1, 0.00000e+0, 3.24790e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:05.083, 06/18/2020 12:41:05.030, 4.14743e+0, 0.00000e+0, 9.54916e+1, 0.00000e+0, 1.92930e+0, 0.00000e+0, 2.03638e+4, 0.00000e+0, 4.00071e+2, 0.00000e+0, 1.96940e+0, 0.00000e+0, 4.08388e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.42176e+1, 0.00000e+0, 3.24837e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:06.080, 06/18/2020 12:41:06.024, 4.14730e+0, 0.00000e+0, 9.54724e+1, 0.00000e+0, 1.92664e+0, 0.00000e+0, 2.06080e+4, 0.00000e+0, 4.01095e+2, 0.00000e+0, 1.96718e+0, 0.00000e+0, 4.09535e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.42150e+1, 0.00000e+0, 3.24782e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:07.075, 06/18/2020 12:41:07.018, 4.14720e+0, 0.00000e+0, 9.54573e+1, 0.00000e+0, 1.92942e+0, 0.00000e+0, 2.06656e+4, 0.00000e+0, 4.01565e+2, 0.00000e+0, 1.97013e+0, 0.00000e+0, 4.10038e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.42154e+1, 0.00000e+0, 3.24692e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:08.071, 06/18/2020 12:41:08.013, 4.14731e+0, 0.00000e+0, 9.54728e+1, 0.00000e+0, 1.92865e+0, 0.00000e+0, 2.05110e+4, 0.00000e+0, 4.00211e+2, 0.00000e+0, 1.96904e+0, 0.00000e+0, 4.08591e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42193e+1, 0.00000e+0, 3.24728e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:09.063, 06/18/2020 12:41:09.007, 4.14716e+0, 0.00000e+0, 9.54517e+1, 0.00000e+0, 1.93188e+0, 0.00000e+0, 2.04956e+4, 0.00000e+0, 4.01327e+2, 0.00000e+0, 1.97230e+0, 0.00000e+0, 4.09725e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.42656e+1, 0.00000e+0, 3.24693e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:10.055, 06/18/2020 12:41:10.003, 4.14738e+0, 0.00000e+0, 9.54838e+1, 0.00000e+0, 1.92561e+0, 0.00000e+0, 2.04213e+4, 0.00000e+0, 4.02770e+2, 0.00000e+0, 1.96576e+0, 0.00000e+0, 4.11167e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.42159e+1, 0.00000e+0, 3.24701e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:11.049, 06/18/2020 12:41:10.996, 4.14744e+0, 0.00000e+0, 9.54925e+1, 0.00000e+0, 1.92880e+0, 0.00000e+0, 2.02055e+4, 0.00000e+0, 4.01842e+2, 0.00000e+0, 1.96857e+0, 0.00000e+0, 4.10129e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.42169e+1, 0.00000e+0, 3.24744e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:12.044, 06/18/2020 12:41:11.991, 4.14739e+0, 0.00000e+0, 9.54851e+1, 0.00000e+0, 1.93095e+0, 0.00000e+0, 2.04119e+4, 0.00000e+0, 4.01787e+2, 0.00000e+0, 1.97119e+0, 0.00000e+0, 4.10159e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.42162e+1, 0.00000e+0, 3.24784e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:13.037, 06/18/2020 12:41:12.986, 4.14746e+0, 0.00000e+0, 9.54949e+1, 0.00000e+0, 1.92780e+0, 0.00000e+0, 2.02602e+4, 0.00000e+0, 3.99886e+2, 0.00000e+0, 1.96767e+0, 0.00000e+0, 4.08155e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.42084e+1, 0.00000e+0, 3.24753e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:14.038, 06/18/2020 12:41:13.981, 4.14744e+0, 0.00000e+0, 9.54923e+1, 0.00000e+0, 1.93125e+0, 0.00000e+0, 2.05892e+4, 0.00000e+0, 4.00277e+2, 0.00000e+0, 1.97185e+0, 0.00000e+0, 4.08691e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.42074e+1, 0.00000e+0, 3.24761e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:15.030, 06/18/2020 12:41:14.974, 4.14738e+0, 0.00000e+0, 9.54840e+1, 0.00000e+0, 1.92729e+0, 0.00000e+0, 2.04347e+4, 0.00000e+0, 3.98901e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 4.07222e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.42219e+1, 0.00000e+0, 3.24823e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:16.023, 06/18/2020 12:41:15.969, 4.14733e+0, 0.00000e+0, 9.54763e+1, 0.00000e+0, 1.92506e+0, 0.00000e+0, 2.04743e+4, 0.00000e+0, 4.00014e+2, 0.00000e+0, 1.96530e+0, 0.00000e+0, 4.08376e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.42179e+1, 0.00000e+0, 3.24857e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:17.016, 06/18/2020 12:41:16.965, 4.14736e+0, 0.00000e+0, 9.54810e+1, 0.00000e+0, 1.92614e+0, 0.00000e+0, 2.06228e+4, 0.00000e+0, 4.00441e+2, 0.00000e+0, 1.96670e+0, 0.00000e+0, 4.08873e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.42119e+1, 0.00000e+0, 3.24815e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:18.012, 06/18/2020 12:41:17.958, 4.14740e+0, 0.00000e+0, 9.54868e+1, 0.00000e+0, 1.92312e+0, 0.00000e+0, 2.04623e+4, 0.00000e+0, 4.00262e+2, 0.00000e+0, 1.96329e+0, 0.00000e+0, 4.08624e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.42121e+1, 0.00000e+0, 3.24882e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:41:19.005, 06/18/2020 12:41:18.953, 4.14730e+0, 0.00000e+0, 9.54721e+1, 0.00000e+0, 1.92995e+0, 0.00000e+0, 2.03754e+4, 0.00000e+0, 4.01257e+2, 0.00000e+0, 1.97009e+0, 0.00000e+0, 4.09603e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.24831e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:19.999, 06/18/2020 12:41:19.948, 4.14727e+0, 0.00000e+0, 9.54669e+1, 0.00000e+0, 1.92590e+0, 0.00000e+0, 2.03457e+4, 0.00000e+0, 4.00400e+2, 0.00000e+0, 1.96589e+0, 0.00000e+0, 4.08715e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.42095e+1, 0.00000e+0, 3.24741e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:20.997, 06/18/2020 12:41:20.943, 4.14733e+0, 0.00000e+0, 9.54767e+1, 0.00000e+0, 1.92448e+0, 0.00000e+0, 2.04876e+4, 0.00000e+0, 4.01206e+2, 0.00000e+0, 1.96473e+0, 0.00000e+0, 4.09597e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.42136e+1, 0.00000e+0, 3.24744e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:21.992, 06/18/2020 12:41:21.936, 4.14735e+0, 0.00000e+0, 9.54790e+1, 0.00000e+0, 1.92692e+0, 0.00000e+0, 2.04382e+4, 0.00000e+0, 4.00387e+2, 0.00000e+0, 1.96712e+0, 0.00000e+0, 4.08741e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.42113e+1, 0.00000e+0, 3.24789e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:22.984, 06/18/2020 12:41:22.931, 4.14744e+0, 0.00000e+0, 9.54930e+1, 0.00000e+0, 1.92865e+0, 0.00000e+0, 2.03614e+4, 0.00000e+0, 3.97496e+2, 0.00000e+0, 1.96873e+0, 0.00000e+0, 4.05758e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.24700e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:23.977, 06/18/2020 12:41:23.927, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 1.92895e+0, 0.00000e+0, 2.04820e+4, 0.00000e+0, 3.96480e+2, 0.00000e+0, 1.96928e+0, 0.00000e+0, 4.04771e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.42091e+1, 0.00000e+0, 3.24698e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:24.979, 06/18/2020 12:41:24.920, 4.14728e+0, 0.00000e+0, 9.54687e+1, 0.00000e+0, 1.92685e+0, 0.00000e+0, 2.04136e+4, 0.00000e+0, 3.96758e+2, 0.00000e+0, 1.96700e+0, 0.00000e+0, 4.05026e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.42098e+1, 0.00000e+0, 3.24756e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:25.983, 06/18/2020 12:41:25.914, 4.14727e+0, 0.00000e+0, 9.54681e+1, 0.00000e+0, 1.92603e+0, 0.00000e+0, 2.03967e+4, 0.00000e+0, 3.97566e+2, 0.00000e+0, 1.96613e+0, 0.00000e+0, 4.05844e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.42108e+1, 0.00000e+0, 3.24697e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:26.958, 06/18/2020 12:41:26.910, 4.14733e+0, 0.00000e+0, 9.54764e+1, 0.00000e+0, 1.92711e+0, 0.00000e+0, 2.02720e+4, 0.00000e+0, 3.97516e+2, 0.00000e+0, 1.96698e+0, 0.00000e+0, 4.05742e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.42129e+1, 0.00000e+0, 3.24732e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:27.957, 06/18/2020 12:41:27.904, 4.14739e+0, 0.00000e+0, 9.54856e+1, 0.00000e+0, 1.92543e+0, 0.00000e+0, 2.03178e+4, 0.00000e+0, 3.97171e+2, 0.00000e+0, 1.96536e+0, 0.00000e+0, 4.05408e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.42128e+1, 0.00000e+0, 3.24803e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:28.950, 06/18/2020 12:41:28.898, 4.14741e+0, 0.00000e+0, 9.54882e+1, 0.00000e+0, 1.92358e+0, 0.00000e+0, 2.03664e+4, 0.00000e+0, 3.98326e+2, 0.00000e+0, 1.96357e+0, 0.00000e+0, 4.06607e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.42142e+1, 0.00000e+0, 3.24835e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:29.948, 06/18/2020 12:41:29.893, 4.14746e+0, 0.00000e+0, 9.54962e+1, 0.00000e+0, 1.92824e+0, 0.00000e+0, 2.03754e+4, 0.00000e+0, 3.97546e+2, 0.00000e+0, 1.96835e+0, 0.00000e+0, 4.05815e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.42159e+1, 0.00000e+0, 3.24879e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:30.941, 06/18/2020 12:41:30.888, 4.14735e+0, 0.00000e+0, 9.54797e+1, 0.00000e+0, 1.92285e+0, 0.00000e+0, 2.02655e+4, 0.00000e+0, 3.98486e+2, 0.00000e+0, 1.96262e+0, 0.00000e+0, 4.06729e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.42154e+1, 0.00000e+0, 3.24887e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:31.939, 06/18/2020 12:41:31.882, 4.14731e+0, 0.00000e+0, 9.54731e+1, 0.00000e+0, 1.92358e+0, 0.00000e+0, 2.03158e+4, 0.00000e+0, 3.97343e+2, 0.00000e+0, 1.96347e+0, 0.00000e+0, 4.05583e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.42192e+1, 0.00000e+0, 3.24896e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:32.935, 06/18/2020 12:41:32.876, 4.14734e+0, 0.00000e+0, 9.54778e+1, 0.00000e+0, 1.92400e+0, 0.00000e+0, 2.04814e+4, 0.00000e+0, 3.94626e+2, 0.00000e+0, 1.96423e+0, 0.00000e+0, 4.02878e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.42166e+1, 0.00000e+0, 3.24914e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:33.931, 06/18/2020 12:41:33.871, 4.14735e+0, 0.00000e+0, 9.54796e+1, 0.00000e+0, 1.92583e+0, 0.00000e+0, 2.05134e+4, 0.00000e+0, 3.90801e+2, 0.00000e+0, 1.96616e+0, 0.00000e+0, 3.98986e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42195e+1, 0.00000e+0, 3.24897e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:34.921, 06/18/2020 12:41:34.866, 4.14733e+0, 0.00000e+0, 9.54767e+1, 0.00000e+0, 1.92739e+0, 0.00000e+0, 2.05502e+4, 0.00000e+0, 3.91451e+2, 0.00000e+0, 1.96783e+0, 0.00000e+0, 3.99664e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.42204e+1, 0.00000e+0, 3.24892e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:35.913, 06/18/2020 12:41:35.860, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 1.92683e+0, 0.00000e+0, 2.04419e+4, 0.00000e+0, 3.91138e+2, 0.00000e+0, 1.96704e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.42232e+1, 0.00000e+0, 3.24868e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:36.906, 06/18/2020 12:41:36.854, 4.14736e+0, 0.00000e+0, 9.54804e+1, 0.00000e+0, 1.92470e+0, 0.00000e+0, 2.05235e+4, 0.00000e+0, 3.90906e+2, 0.00000e+0, 1.96503e+0, 0.00000e+0, 3.99097e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42269e+1, 0.00000e+0, 3.24902e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:37.895, 06/18/2020 12:41:37.850, 4.14734e+0, 0.00000e+0, 9.54782e+1, 0.00000e+0, 1.92926e+0, 0.00000e+0, 2.04690e+4, 0.00000e+0, 3.91320e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 3.99498e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.42269e+1, 0.00000e+0, 3.24882e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:38.900, 06/18/2020 12:41:38.844, 4.14732e+0, 0.00000e+0, 9.54748e+1, 0.00000e+0, 1.92549e+0, 0.00000e+0, 2.05007e+4, 0.00000e+0, 3.91467e+2, 0.00000e+0, 1.96579e+0, 0.00000e+0, 3.99660e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.42269e+1, 0.00000e+0, 3.24881e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:39.893, 06/18/2020 12:41:39.839, 4.14730e+0, 0.00000e+0, 9.54727e+1, 0.00000e+0, 1.92790e+0, 0.00000e+0, 2.04487e+4, 0.00000e+0, 3.90855e+2, 0.00000e+0, 1.96815e+0, 0.00000e+0, 3.99014e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.42287e+1, 0.00000e+0, 3.25000e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:40.886, 06/18/2020 12:41:40.832, 4.14734e+0, 0.00000e+0, 9.54772e+1, 0.00000e+0, 1.92683e+0, 0.00000e+0, 2.04548e+4, 0.00000e+0, 3.90097e+2, 0.00000e+0, 1.96707e+0, 0.00000e+0, 3.98243e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.42218e+1, 0.00000e+0, 3.24977e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:41.876, 06/18/2020 12:41:41.827, 4.14740e+0, 0.00000e+0, 9.54869e+1, 0.00000e+0, 1.93072e+0, 0.00000e+0, 2.05895e+4, 0.00000e+0, 3.90946e+2, 0.00000e+0, 1.97131e+0, 0.00000e+0, 3.99165e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.42352e+1, 0.00000e+0, 3.24876e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:42.875, 06/18/2020 12:41:42.823, 4.14735e+0, 0.00000e+0, 9.54798e+1, 0.00000e+0, 1.93094e+0, 0.00000e+0, 2.02742e+4, 0.00000e+0, 3.91884e+2, 0.00000e+0, 1.97090e+0, 0.00000e+0, 3.99993e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42399e+1, 0.00000e+0, 3.24898e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:43.867, 06/18/2020 12:41:43.816, 4.14730e+0, 0.00000e+0, 9.54716e+1, 0.00000e+0, 1.92662e+0, 0.00000e+0, 2.05022e+4, 0.00000e+0, 3.92130e+2, 0.00000e+0, 1.96695e+0, 0.00000e+0, 4.00338e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.42375e+1, 0.00000e+0, 3.24894e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:44.864, 06/18/2020 12:41:44.811, 4.14726e+0, 0.00000e+0, 9.54667e+1, 0.00000e+0, 1.92662e+0, 0.00000e+0, 2.05562e+4, 0.00000e+0, 3.92289e+2, 0.00000e+0, 1.96705e+0, 0.00000e+0, 4.00522e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.42385e+1, 0.00000e+0, 3.24845e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:45.860, 06/18/2020 12:41:45.806, 4.14728e+0, 0.00000e+0, 9.54694e+1, 0.00000e+0, 1.92989e+0, 0.00000e+0, 2.02519e+4, 0.00000e+0, 3.95459e+2, 0.00000e+0, 1.96979e+0, 0.00000e+0, 4.03633e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.42429e+1, 0.00000e+0, 3.24871e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:46.855, 06/18/2020 12:41:46.800, 4.14735e+0, 0.00000e+0, 9.54795e+1, 0.00000e+0, 1.92839e+0, 0.00000e+0, 2.04229e+4, 0.00000e+0, 3.95089e+2, 0.00000e+0, 1.96859e+0, 0.00000e+0, 4.03326e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.42401e+1, 0.00000e+0, 3.24857e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:47.849, 06/18/2020 12:41:47.794, 4.14743e+0, 0.00000e+0, 9.54905e+1, 0.00000e+0, 1.92888e+0, 0.00000e+0, 2.03541e+4, 0.00000e+0, 3.96243e+2, 0.00000e+0, 1.96896e+0, 0.00000e+0, 4.04476e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.42417e+1, 0.00000e+0, 3.24818e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:41:48.843, 06/18/2020 12:41:48.790, 4.14738e+0, 0.00000e+0, 9.54843e+1, 0.00000e+0, 1.92544e+0, 0.00000e+0, 2.03364e+4, 0.00000e+0, 3.96963e+2, 0.00000e+0, 1.96541e+0, 0.00000e+0, 4.05203e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.42509e+1, 0.00000e+0, 3.24896e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
