SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 07:17:59.170, 06/18/2020 07:17:59.093, 4.16123e+0, 0.00000e+0, 9.75268e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 1.44566e+4, 0.00000e+0, 4.78572e+2, 0.00000e+0, 1.96718e+0, 0.00000e+0, 4.85592e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.86616e+1, 0.00000e+0, 2.02676e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:18:00.146, 06/18/2020 07:18:00.086, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 1.45333e+4, 0.00000e+0, 4.77695e+2, 0.00000e+0, 1.96991e+0, 0.00000e+0, 4.84740e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.86627e+1, 0.00000e+0, 2.02761e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:18:01.147, 06/18/2020 07:18:01.085, 4.16130e+0, 0.00000e+0, 9.75376e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 1.45735e+4, 0.00000e+0, 4.77399e+2, 0.00000e+0, 1.96989e+0, 0.00000e+0, 4.84459e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.86637e+1, 0.00000e+0, 2.02807e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:18:02.133, 06/18/2020 07:18:02.075, 4.16049e+0, 0.00000e+0, 9.74180e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 1.45574e+4, 0.00000e+0, 4.78565e+2, 0.00000e+0, 1.96747e+0, 0.00000e+0, 4.85635e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.86620e+1, 0.00000e+0, 2.02674e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:18:03.125, 06/18/2020 07:18:03.071, 4.16044e+0, 0.00000e+0, 9.74099e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 1.48921e+4, 0.00000e+0, 4.78743e+2, 0.00000e+0, 1.97092e+0, 0.00000e+0, 4.85980e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.86673e+1, 0.00000e+0, 2.02803e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:04.143, 06/18/2020 07:18:04.065, 4.16079e+0, 0.00000e+0, 9.74621e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 1.46770e+4, 0.00000e+0, 4.81877e+2, 0.00000e+0, 1.96895e+0, 0.00000e+0, 4.89055e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.86685e+1, 0.00000e+0, 2.03002e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:05.113, 06/18/2020 07:18:05.061, 4.16062e+0, 0.00000e+0, 9.74361e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 1.46479e+4, 0.00000e+0, 4.83341e+2, 0.00000e+0, 1.96808e+0, 0.00000e+0, 4.90526e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.86607e+1, 0.00000e+0, 2.03069e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:06.111, 06/18/2020 07:18:06.053, 4.16069e+0, 0.00000e+0, 9.74473e+1, 0.00000e+0, 1.94398e+0, 0.00000e+0, 1.47585e+4, 0.00000e+0, 4.86930e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 4.94224e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.86644e+1, 0.00000e+0, 2.03173e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:07.119, 06/18/2020 07:18:07.048, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 1.94549e+0, 0.00000e+0, 1.46207e+4, 0.00000e+0, 4.91381e+2, 0.00000e+0, 1.97435e+0, 0.00000e+0, 4.98672e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.86759e+1, 0.00000e+0, 2.03261e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:08.098, 06/18/2020 07:18:08.044, 4.16066e+0, 0.00000e+0, 9.74428e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 1.45070e+4, 0.00000e+0, 4.95102e+2, 0.00000e+0, 1.96920e+0, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.86785e+1, 0.00000e+0, 2.03328e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:09.096, 06/18/2020 07:18:09.037, 4.16071e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 1.46542e+4, 0.00000e+0, 5.00044e+2, 0.00000e+0, 1.96925e+0, 0.00000e+0, 5.07481e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.86803e+1, 0.00000e+0, 2.03477e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:10.113, 06/18/2020 07:18:10.032, 4.16082e+0, 0.00000e+0, 9.74659e+1, 0.00000e+0, 1.94069e+0, 0.00000e+0, 1.47278e+4, 0.00000e+0, 5.08855e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 5.16461e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.86820e+1, 0.00000e+0, 2.03554e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:11.081, 06/18/2020 07:18:11.026, 4.16070e+0, 0.00000e+0, 9.74482e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 1.48813e+4, 0.00000e+0, 5.10199e+2, 0.00000e+0, 1.96909e+0, 0.00000e+0, 5.17906e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.86863e+1, 0.00000e+0, 2.03659e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:12.104, 06/18/2020 07:18:12.021, 4.16079e+0, 0.00000e+0, 9.74622e+1, 0.00000e+0, 1.93949e+0, 0.00000e+0, 1.46247e+4, 0.00000e+0, 5.11212e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 5.18799e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.86904e+1, 0.00000e+0, 2.03807e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:13.067, 06/18/2020 07:18:13.015, 4.16075e+0, 0.00000e+0, 9.74559e+1, 0.00000e+0, 1.94334e+0, 0.00000e+0, 1.48492e+4, 0.00000e+0, 5.18980e+2, 0.00000e+0, 1.97263e+0, 0.00000e+0, 5.26803e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.86941e+1, 0.00000e+0, 2.03912e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:14.067, 06/18/2020 07:18:14.010, 4.16081e+0, 0.00000e+0, 9.74640e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 1.48330e+4, 0.00000e+0, 5.22855e+2, 0.00000e+0, 1.96787e+0, 0.00000e+0, 5.30728e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.86774e+1, 0.00000e+0, 2.03985e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:15.055, 06/18/2020 07:18:15.005, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 1.93704e+0, 0.00000e+0, 1.50731e+4, 0.00000e+0, 5.20858e+2, 0.00000e+0, 1.96669e+0, 0.00000e+0, 5.28830e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.86864e+1, 0.00000e+0, 2.04043e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:16.059, 06/18/2020 07:18:15.999, 4.16089e+0, 0.00000e+0, 9.74764e+1, 0.00000e+0, 1.93621e+0, 0.00000e+0, 1.48896e+4, 0.00000e+0, 5.16987e+2, 0.00000e+0, 1.96548e+0, 0.00000e+0, 5.24802e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.86876e+1, 0.00000e+0, 2.04176e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:17.053, 06/18/2020 07:18:16.994, 4.16076e+0, 0.00000e+0, 9.74573e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 1.48072e+4, 0.00000e+0, 5.11904e+2, 0.00000e+0, 1.96797e+0, 0.00000e+0, 5.19598e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.86917e+1, 0.00000e+0, 2.04222e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:18.044, 06/18/2020 07:18:17.988, 4.16084e+0, 0.00000e+0, 9.74688e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 1.48630e+4, 0.00000e+0, 5.09395e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 5.17081e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.86904e+1, 0.00000e+0, 2.04301e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:19.062, 06/18/2020 07:18:18.983, 4.16080e+0, 0.00000e+0, 9.74632e+1, 0.00000e+0, 1.94041e+0, 0.00000e+0, 1.46618e+4, 0.00000e+0, 5.05925e+2, 0.00000e+0, 1.96929e+0, 0.00000e+0, 5.13453e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.86932e+1, 0.00000e+0, 2.04461e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:20.034, 06/18/2020 07:18:19.978, 4.16089e+0, 0.00000e+0, 9.74757e+1, 0.00000e+0, 1.93842e+0, 0.00000e+0, 1.47617e+4, 0.00000e+0, 5.03619e+2, 0.00000e+0, 1.96747e+0, 0.00000e+0, 5.11164e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.86926e+1, 0.00000e+0, 2.04569e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:21.027, 06/18/2020 07:18:20.972, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 1.46860e+4, 0.00000e+0, 4.99386e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 5.06830e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.86936e+1, 0.00000e+0, 2.04737e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:22.045, 06/18/2020 07:18:21.966, 4.16090e+0, 0.00000e+0, 9.74778e+1, 0.00000e+0, 1.94510e+0, 0.00000e+0, 1.47683e+4, 0.00000e+0, 4.97273e+2, 0.00000e+0, 1.97426e+0, 0.00000e+0, 5.04727e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.86949e+1, 0.00000e+0, 2.04776e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:23.037, 06/18/2020 07:18:22.960, 4.16085e+0, 0.00000e+0, 9.74711e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 1.48439e+4, 0.00000e+0, 4.94889e+2, 0.00000e+0, 1.97223e+0, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.86946e+1, 0.00000e+0, 2.04887e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:24.027, 06/18/2020 07:18:23.956, 4.16085e+0, 0.00000e+0, 9.74708e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 1.51360e+4, 0.00000e+0, 4.91932e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 4.99493e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.86957e+1, 0.00000e+0, 2.05054e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:25.029, 06/18/2020 07:18:24.949, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 1.94559e+0, 0.00000e+0, 1.52528e+4, 0.00000e+0, 4.90276e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 4.97870e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.86992e+1, 0.00000e+0, 2.05143e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:26.005, 06/18/2020 07:18:25.944, 4.16092e+0, 0.00000e+0, 9.74802e+1, 0.00000e+0, 1.94604e+0, 0.00000e+0, 1.52201e+4, 0.00000e+0, 4.89169e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.96729e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.87010e+1, 0.00000e+0, 2.05304e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:27.002, 06/18/2020 07:18:26.939, 4.16101e+0, 0.00000e+0, 9.74938e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 1.50334e+4, 0.00000e+0, 4.87370e+2, 0.00000e+0, 1.97339e+0, 0.00000e+0, 4.94809e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.87047e+1, 0.00000e+0, 2.05453e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:27.988, 06/18/2020 07:18:27.934, 4.16110e+0, 0.00000e+0, 9.75078e+1, 0.00000e+0, 1.94229e+0, 0.00000e+0, 1.48801e+4, 0.00000e+0, 4.86634e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 4.93985e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.87065e+1, 0.00000e+0, 2.05569e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:28.981, 06/18/2020 07:18:28.928, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 1.49846e+4, 0.00000e+0, 4.84775e+2, 0.00000e+0, 1.97165e+0, 0.00000e+0, 4.92149e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.87101e+1, 0.00000e+0, 2.05651e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:29.979, 06/18/2020 07:18:29.923, 4.16099e+0, 0.00000e+0, 9.74906e+1, 0.00000e+0, 1.94194e+0, 0.00000e+0, 1.48261e+4, 0.00000e+0, 4.84387e+2, 0.00000e+0, 1.97117e+0, 0.00000e+0, 4.91677e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.87133e+1, 0.00000e+0, 2.05756e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:30.975, 06/18/2020 07:18:30.917, 4.16100e+0, 0.00000e+0, 9.74933e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 1.47750e+4, 0.00000e+0, 4.84690e+2, 0.00000e+0, 1.96863e+0, 0.00000e+0, 4.91959e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.87164e+1, 0.00000e+0, 2.05847e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:31.994, 06/18/2020 07:18:31.912, 4.16102e+0, 0.00000e+0, 9.74958e+1, 0.00000e+0, 1.94073e+0, 0.00000e+0, 1.48175e+4, 0.00000e+0, 4.84409e+2, 0.00000e+0, 1.96992e+0, 0.00000e+0, 4.91694e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.87195e+1, 0.00000e+0, 2.05925e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:32.967, 06/18/2020 07:18:32.913, 4.16105e+0, 0.00000e+0, 9.74996e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 1.48700e+4, 0.00000e+0, 4.83142e+2, 0.00000e+0, 1.97063e+0, 0.00000e+0, 4.90435e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.87199e+1, 0.00000e+0, 2.06044e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
06/18/2020 07:18:33.962, 06/18/2020 07:18:33.908, 4.16094e+0, 0.00000e+0, 9.74832e+1, 0.00000e+0, 1.94047e+0, 0.00000e+0, 1.47685e+4, 0.00000e+0, 4.85204e+2, 0.00000e+0, 1.96956e+0, 0.00000e+0, 4.92477e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.87214e+1, 0.00000e+0, 2.06144e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:34.987, 06/18/2020 07:18:34.909, 4.16108e+0, 0.00000e+0, 9.75051e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 1.49274e+4, 0.00000e+0, 4.84469e+2, 0.00000e+0, 1.97098e+0, 0.00000e+0, 4.91810e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.87268e+1, 0.00000e+0, 2.06283e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:35.958, 06/18/2020 07:18:35.904, 4.16107e+0, 0.00000e+0, 9.75030e+1, 0.00000e+0, 1.94078e+0, 0.00000e+0, 1.51282e+4, 0.00000e+0, 4.84343e+2, 0.00000e+0, 1.97060e+0, 0.00000e+0, 4.91783e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.87305e+1, 0.00000e+0, 2.06406e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:36.978, 06/18/2020 07:18:36.897, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 1.93804e+0, 0.00000e+0, 1.47635e+4, 0.00000e+0, 4.84270e+2, 0.00000e+0, 1.96708e+0, 0.00000e+0, 4.91527e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.87337e+1, 0.00000e+0, 2.06482e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:37.950, 06/18/2020 07:18:37.892, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 1.94094e+0, 0.00000e+0, 1.47434e+4, 0.00000e+0, 4.81829e+2, 0.00000e+0, 1.96998e+0, 0.00000e+0, 4.89039e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.87392e+1, 0.00000e+0, 2.06608e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:38.943, 06/18/2020 07:18:38.886, 4.16107e+0, 0.00000e+0, 9.75023e+1, 0.00000e+0, 1.93991e+0, 0.00000e+0, 1.50587e+4, 0.00000e+0, 4.81647e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 4.89011e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.87432e+1, 0.00000e+0, 2.06752e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:39.960, 06/18/2020 07:18:39.882, 4.16118e+0, 0.00000e+0, 9.75186e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 1.50127e+4, 0.00000e+0, 4.79215e+2, 0.00000e+0, 1.97293e+0, 0.00000e+0, 4.86519e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.87476e+1, 0.00000e+0, 2.06858e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:40.942, 06/18/2020 07:18:40.875, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 1.94242e+0, 0.00000e+0, 1.50277e+4, 0.00000e+0, 4.79358e+2, 0.00000e+0, 1.97206e+0, 0.00000e+0, 4.86672e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.87526e+1, 0.00000e+0, 2.06937e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:41.931, 06/18/2020 07:18:41.871, 4.16117e+0, 0.00000e+0, 9.75173e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 1.50886e+4, 0.00000e+0, 4.81650e+2, 0.00000e+0, 1.97283e+0, 0.00000e+0, 4.89029e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.87556e+1, 0.00000e+0, 2.06993e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:42.938, 06/18/2020 07:18:42.865, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 1.94923e+0, 0.00000e+0, 1.50186e+4, 0.00000e+0, 4.80651e+2, 0.00000e+0, 1.97895e+0, 0.00000e+0, 4.87980e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.87592e+1, 0.00000e+0, 2.07030e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:43.939, 06/18/2020 07:18:43.859, 4.16110e+0, 0.00000e+0, 9.75077e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 1.54899e+4, 0.00000e+0, 4.81535e+2, 0.00000e+0, 1.97685e+0, 0.00000e+0, 4.89111e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.87621e+1, 0.00000e+0, 2.07104e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
