SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 14:06:48.877, 08/02/2021 14:06:48.826, 4.13584e+0, 5.42261e-5, 9.46196e+1, 8.06936e-3, 1.83207e+0, 2.68269e-3, 1.69718e+4, 1.11518e+2, 8.57269e+2, 1.55206e+0, 1.86370e+0, 2.80371e-3, 8.72070e+2, 1.60687e+0, 4.97223e+2, 9.13745e-1, 3.03883e+1, 6.74480e-3, 3.52422e+1, 4.17864e-3, 2.75572e+0, 4.47645e-4, 2.72974e+0, 2.89371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:06:53.855, 08/02/2021 14:06:53.799, 4.13571e+0, 5.38937e-5, 9.45991e+1, 8.01990e-3, 1.83367e+0, 2.58672e-3, 1.70541e+4, 1.79207e+2, 8.60806e+2, 1.74922e+0, 1.86549e+0, 2.71842e-3, 8.75741e+2, 1.77271e+0, 4.97447e+2, 1.24530e+0, 3.03877e+1, 6.51150e-3, 3.52286e+1, 6.35588e-3, 2.75602e+0, 8.36172e-4, 2.72969e+0, 6.19414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:06:58.826, 08/02/2021 14:06:58.771, 4.13560e+0, 3.49735e-5, 9.45841e+1, 5.20439e-3, 1.83371e+0, 2.15311e-3, 1.70484e+4, 1.86094e+1, 8.63650e+2, 2.01085e+0, 1.86551e+0, 2.16058e-3, 8.78630e+2, 2.05890e+0, 4.97529e+2, 1.23464e+0, 3.03899e+1, 1.71926e-2, 3.52299e+1, 1.01711e-2, 2.75608e+0, 5.94260e-4, 2.72950e+0, 6.05468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:07:03.800, 08/02/2021 14:07:03.744, 4.13557e+0, 5.79154e-5, 9.45784e+1, 8.61837e-3, 1.83334e+0, 6.51383e-3, 1.70215e+4, 1.17105e+2, 8.67985e+2, 1.70884e+0, 1.86509e+0, 6.76958e-3, 8.83015e+2, 1.69126e+0, 4.97228e+2, 1.08835e+0, 3.04101e+1, 7.52516e-3, 3.52233e+1, 1.29900e-2, 2.75620e+0, 4.81485e-4, 2.72928e+0, 3.70920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:07:08.771, 08/02/2021 14:07:08.718, 4.13547e+0, 5.15963e-5, 9.45644e+1, 7.67802e-3, 1.83367e+0, 3.70227e-3, 1.69344e+4, 1.34077e+2, 8.70863e+2, 1.51462e+0, 1.86525e+0, 3.96651e-3, 8.85865e+2, 1.58991e+0, 4.97830e+2, 1.10706e+0, 3.04172e+1, 1.60173e-2, 3.52325e+1, 1.07743e-2, 2.75559e+0, 5.22585e-4, 2.72948e+0, 6.02042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:07:13.743, 08/02/2021 14:07:13.689, 4.13546e+0, 9.67938e-5, 9.45622e+1, 1.44038e-2, 1.83237e+0, 5.21095e-3, 1.70014e+4, 1.12066e+2, 8.74915e+2, 1.65502e+0, 1.86406e+0, 5.36508e-3, 8.90048e+2, 1.76331e+0, 4.97072e+2, 9.69752e-1, 3.04183e+1, 1.67630e-2, 3.52121e+1, 1.24590e-2, 2.75537e+0, 8.01232e-4, 2.72925e+0, 5.78749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:18.715, 08/02/2021 14:07:18.662, 4.13540e+0, 4.42163e-5, 9.45539e+1, 6.57980e-3, 1.83390e+0, 5.11672e-3, 1.69754e+4, 1.02767e+2, 8.76803e+2, 2.27331e+0, 1.86557e+0, 5.29659e-3, 8.91944e+2, 2.31695e+0, 4.97401e+2, 1.32354e+0, 3.04020e+1, 1.87453e-2, 3.52121e+1, 9.73941e-3, 2.75626e+0, 5.38654e-4, 2.72939e+0, 2.68381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:23.691, 08/02/2021 14:07:23.635, 4.13530e+0, 2.58292e-5, 9.45392e+1, 3.84363e-3, 1.83431e+0, 1.90138e-3, 1.69274e+4, 7.92430e+1, 8.80267e+2, 1.12701e+0, 1.86590e+0, 1.96456e-3, 8.95425e+2, 1.14271e+0, 4.97722e+2, 1.11302e+0, 3.04191e+1, 1.40047e-2, 3.52392e+1, 1.10117e-2, 2.75629e+0, 6.20539e-4, 2.72937e+0, 6.53095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:28.659, 08/02/2021 14:07:28.608, 4.13520e+0, 6.03008e-5, 9.45238e+1, 8.97333e-3, 1.83357e+0, 1.88434e-3, 1.70419e+4, 1.18871e+2, 8.84773e+2, 1.58052e+0, 1.86536e+0, 2.11255e-3, 9.00112e+2, 1.69205e+0, 4.97352e+2, 9.68556e-1, 3.04275e+1, 7.66978e-3, 3.52404e+1, 1.21127e-2, 2.75647e+0, 6.63082e-4, 2.72939e+0, 4.78594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:33.634, 08/02/2021 14:07:33.580, 4.13509e+0, 8.81090e-5, 9.45078e+1, 1.31115e-2, 1.83374e+0, 2.70647e-3, 1.70556e+4, 9.30808e+1, 8.88359e+2, 1.09712e+0, 1.86556e+0, 2.72608e-3, 9.03773e+2, 1.12140e+0, 4.97682e+2, 1.07232e+0, 3.04080e+1, 1.67247e-2, 3.52355e+1, 9.80257e-3, 2.75596e+0, 5.89177e-4, 2.72919e+0, 3.05220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:38.608, 08/02/2021 14:07:38.554, 4.13513e+0, 4.47575e-5, 9.45133e+1, 6.66034e-3, 1.83538e+0, 2.05454e-3, 1.69761e+4, 1.38041e+2, 8.91459e+2, 2.05686e+0, 1.86708e+0, 2.32552e-3, 9.06854e+2, 2.19458e+0, 4.97300e+2, 1.19528e+0, 3.04280e+1, 1.36958e-2, 3.52414e+1, 8.52406e-3, 2.75572e+0, 2.66893e-4, 2.72952e+0, 1.54944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:43.582, 08/02/2021 14:07:43.527, 4.13502e+0, 6.76466e-5, 9.44976e+1, 1.00665e-2, 1.83406e+0, 2.30711e-3, 1.70303e+4, 7.43018e+1, 8.94340e+2, 2.59678e+0, 1.86584e+0, 2.39429e-3, 9.09835e+2, 2.61123e+0, 4.97108e+2, 1.02316e+0, 3.04311e+1, 9.95474e-3, 3.52449e+1, 1.00417e-2, 2.75611e+0, 4.66312e-4, 2.72975e+0, 1.47043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:48.552, 08/02/2021 14:07:48.499, 4.13495e+0, 2.62668e-5, 9.44861e+1, 3.90875e-3, 1.83481e+0, 1.53839e-3, 1.69498e+4, 1.13449e+2, 8.97348e+2, 2.20003e+0, 1.86645e+0, 1.45489e-3, 9.12820e+2, 2.31418e+0, 4.97850e+2, 1.09623e+0, 3.04251e+1, 9.55283e-3, 3.52383e+1, 1.30150e-2, 2.75594e+0, 7.03923e-4, 2.72986e+0, 5.36306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:53.534, 08/02/2021 14:07:53.478, 4.13489e+0, 5.08924e-5, 9.44775e+1, 7.57327e-3, 1.83481e+0, 5.87128e-3, 1.69657e+4, 3.55630e+1, 9.01339e+2, 1.73897e+0, 1.86648e+0, 6.02261e-3, 9.16895e+2, 1.79669e+0, 4.97244e+2, 9.29271e-1, 3.04190e+1, 1.23029e-2, 3.52287e+1, 7.11754e-3, 2.75533e+0, 9.85780e-4, 2.72930e+0, 4.90813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:07:58.503, 08/02/2021 14:07:58.451, 4.13482e+0, 4.63044e-5, 9.44669e+1, 6.89054e-3, 1.83489e+0, 4.61740e-3, 1.69991e+4, 1.27618e+2, 9.04918e+2, 2.47626e+0, 1.86663e+0, 4.84424e-3, 9.20566e+2, 2.48083e+0, 4.97524e+2, 1.33125e+0, 3.04259e+1, 9.88237e-3, 3.52479e+1, 1.19007e-2, 2.75626e+0, 4.21888e-4, 2.72964e+0, 1.55567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:08:03.481, 08/02/2021 14:08:03.423, 4.13470e+0, 4.07381e-5, 9.44501e+1, 6.06222e-3, 1.83544e+0, 2.42184e-3, 1.69617e+4, 1.24003e+2, 9.06911e+2, 2.50488e+0, 1.86711e+0, 2.49225e-3, 9.22559e+2, 2.64714e+0, 4.97601e+2, 1.18879e+0, 3.04287e+1, 2.26716e-2, 3.52552e+1, 7.06688e-3, 2.75528e+0, 3.20077e-4, 2.72956e+0, 5.99383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:08:08.452, 08/02/2021 14:08:08.396, 4.13464e+0, 1.07488e-4, 9.44400e+1, 1.59953e-2, 1.83340e+0, 7.09446e-3, 1.69573e+4, 8.36330e+1, 9.11221e+2, 1.44182e+0, 1.86503e+0, 7.28642e-3, 9.26940e+2, 1.47606e+0, 4.97187e+2, 9.59070e-1, 3.04136e+1, 1.57121e-2, 3.52662e+1, 9.60750e-3, 2.75583e+0, 5.13746e-4, 2.72947e+0, 6.31766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:08:13.422, 08/02/2021 14:08:13.369, 4.13461e+0, 9.26240e-5, 9.44356e+1, 1.37833e-2, 1.83323e+0, 2.37223e-3, 1.69105e+4, 1.32348e+2, 9.14189e+2, 1.59146e+0, 1.86477e+0, 2.40112e-3, 9.29915e+2, 1.72245e+0, 4.97860e+2, 1.02687e+0, 3.03969e+1, 1.07873e-2, 3.52526e+1, 7.00158e-3, 2.75550e+0, 6.18139e-4, 2.72923e+0, 6.02853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:18.393, 08/02/2021 14:08:18.342, 4.13454e+0, 5.16110e-5, 9.44260e+1, 7.68021e-3, 1.83357e+0, 2.74570e-3, 1.69713e+4, 9.22869e+1, 9.17687e+2, 2.17857e+0, 1.86523e+0, 2.82100e-3, 9.33531e+2, 2.24253e+0, 4.97295e+2, 1.20751e+0, 3.04134e+1, 8.97928e-3, 3.52464e+1, 1.18004e-2, 2.75547e+0, 5.09892e-4, 2.72905e+0, 2.61443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:23.367, 08/02/2021 14:08:23.314, 4.13449e+0, 7.76757e-5, 9.44182e+1, 1.15589e-2, 1.83534e+0, 3.96513e-3, 1.68963e+4, 2.40694e+1, 9.20547e+2, 1.95273e+0, 1.86689e+0, 4.01834e-3, 9.36368e+2, 2.00083e+0, 4.97257e+2, 1.20349e+0, 3.04246e+1, 8.14920e-3, 3.52185e+1, 7.72237e-3, 2.75562e+0, 9.34635e-4, 2.72994e+0, 6.46347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:28.339, 08/02/2021 14:08:28.286, 4.13437e+0, 6.75157e-5, 9.44002e+1, 1.00470e-2, 1.83440e+0, 3.50864e-3, 1.69184e+4, 9.48754e+1, 9.22985e+2, 2.02272e+0, 1.86597e+0, 3.69305e-3, 9.38869e+2, 2.03920e+0, 4.97791e+2, 1.10480e+0, 3.04210e+1, 6.12376e-3, 3.52128e+1, 9.66767e-3, 2.75622e+0, 9.08363e-4, 2.72921e+0, 6.40744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:33.311, 08/02/2021 14:08:33.260, 4.13429e+0, 5.34137e-5, 9.43882e+1, 7.94847e-3, 1.83411e+0, 5.28830e-3, 1.70752e+4, 2.10712e+2, 9.27563e+2, 8.47798e-1, 1.86598e+0, 5.73049e-3, 9.43677e+2, 7.66313e-1, 4.97221e+2, 1.16014e+0, 3.04362e+1, 4.01633e-3, 3.52301e+1, 1.06245e-2, 2.75556e+0, 3.43855e-4, 2.72965e+0, 3.80013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:38.285, 08/02/2021 14:08:38.233, 4.13425e+0, 4.98622e-5, 9.43821e+1, 7.41998e-3, 1.83503e+0, 2.68520e-3, 1.69306e+4, 1.28317e+2, 9.30114e+2, 2.16934e+0, 1.86664e+0, 2.78520e-3, 9.46133e+2, 2.27251e+0, 4.97768e+2, 1.01782e+0, 3.04484e+1, 2.25366e-2, 3.52446e+1, 1.28630e-2, 2.75565e+0, 7.35383e-4, 2.72910e+0, 3.89300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:43.258, 08/02/2021 14:08:43.205, 4.13424e+0, 3.66497e-5, 9.43813e+1, 5.45382e-3, 1.83470e+0, 4.14966e-3, 1.69041e+4, 8.66458e+1, 9.33506e+2, 1.73252e+0, 1.86625e+0, 4.26273e-3, 9.49558e+2, 1.79056e+0, 4.97429e+2, 1.09468e+0, 3.04573e+1, 5.89534e-3, 3.52535e+1, 6.00120e-3, 2.75538e+0, 5.21334e-4, 2.72897e+0, 5.66269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:48.230, 08/02/2021 14:08:48.177, 4.13414e+0, 6.48154e-5, 9.43659e+1, 9.64514e-3, 1.83634e+0, 4.67076e-3, 1.68401e+4, 5.05332e+1, 9.37076e+2, 1.85998e+0, 1.86780e+0, 4.76546e-3, 9.53127e+2, 1.90845e+0, 4.97219e+2, 1.04271e+0, 3.04629e+1, 1.20407e-2, 3.52598e+1, 1.29002e-2, 2.75577e+0, 7.06817e-4, 2.72888e+0, 8.66955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:53.203, 08/02/2021 14:08:53.150, 4.13411e+0, 2.25056e-5, 9.43623e+1, 3.34904e-3, 1.83525e+0, 3.22949e-3, 1.69102e+4, 1.00077e+2, 9.39600e+2, 1.71823e+0, 1.86681e+0, 3.39165e-3, 9.55762e+2, 1.78937e+0, 4.97839e+2, 1.10430e+0, 3.04470e+1, 1.60957e-2, 3.52768e+1, 1.08725e-2, 2.75534e+0, 4.89536e-4, 2.72934e+0, 4.46284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:08:58.172, 08/02/2021 14:08:58.124, 4.13401e+0, 5.01047e-5, 9.43461e+1, 7.45606e-3, 1.83543e+0, 3.58322e-3, 1.68786e+4, 5.42816e+1, 9.42741e+2, 1.04163e+0, 1.86694e+0, 3.70027e-3, 9.58927e+2, 1.09896e+0, 4.97374e+2, 1.28649e+0, 3.04677e+1, 1.58913e-2, 3.52629e+1, 4.19533e-3, 2.75534e+0, 6.46975e-4, 2.72914e+0, 7.29967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:09:03.148, 08/02/2021 14:09:03.096, 4.13399e+0, 4.02473e-5, 9.43442e+1, 5.98918e-3, 1.83475e+0, 3.80837e-3, 1.68566e+4, 2.09967e+2, 9.46368e+2, 3.05945e+0, 1.86621e+0, 4.23931e-3, 9.62594e+2, 3.07495e+0, 4.97269e+2, 1.06852e+0, 3.04686e+1, 2.37007e-2, 3.52531e+1, 9.44543e-3, 2.75572e+0, 6.21420e-4, 2.72973e+0, 7.69942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:09:08.119, 08/02/2021 14:09:08.069, 4.13392e+0, 5.17049e-5, 9.43339e+1, 7.69419e-3, 1.83524e+0, 3.69953e-3, 1.68771e+4, 9.23209e+1, 9.48715e+2, 1.49373e+0, 1.86675e+0, 3.86218e-3, 9.65001e+2, 1.48397e+0, 4.97642e+2, 1.24252e+0, 3.04611e+1, 1.84257e-2, 3.52253e+1, 1.26375e-2, 2.75586e+0, 2.73489e-4, 2.72933e+0, 5.97856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:09:13.107, 08/02/2021 14:09:13.042, 4.13386e+0, 4.38941e-5, 9.43245e+1, 6.53186e-3, 1.83567e+0, 2.12644e-3, 1.69123e+4, 5.06014e+1, 9.51904e+2, 1.14396e+0, 1.86725e+0, 2.16265e-3, 9.68280e+2, 1.18049e+0, 4.97227e+2, 1.02227e+0, 3.04458e+1, 2.70646e-2, 3.52052e+1, 7.72168e-3, 2.75610e+0, 1.72818e-4, 2.72920e+0, 4.37769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:18.072, 08/02/2021 14:09:18.014, 4.13384e+0, 3.48428e-5, 9.43214e+1, 5.18494e-3, 1.83546e+0, 2.57414e-3, 1.68404e+4, 9.97684e+1, 9.55295e+2, 1.75976e+0, 1.86690e+0, 2.56240e-3, 9.71658e+2, 1.84033e+0, 4.97790e+2, 1.10635e+0, 3.04636e+1, 8.53365e-3, 3.51966e+1, 1.59683e-2, 2.75627e+0, 3.77128e-4, 2.72931e+0, 3.05035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:23.044, 08/02/2021 14:09:22.988, 4.13377e+0, 3.76550e-5, 9.43108e+1, 5.60342e-3, 1.83604e+0, 3.84259e-3, 1.68514e+4, 1.08316e+2, 9.59149e+2, 1.55016e+0, 1.86751e+0, 3.90453e-3, 9.75589e+2, 1.53216e+0, 4.97431e+2, 1.29914e+0, 3.04771e+1, 1.28080e-2, 3.51827e+1, 1.15959e-2, 2.75545e+0, 1.87527e-4, 2.72888e+0, 3.76559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:28.011, 08/02/2021 14:09:27.959, 4.13374e+0, 2.78400e-5, 9.43060e+1, 4.14286e-3, 1.83398e+0, 2.88022e-3, 1.68241e+4, 1.04277e+2, 9.62321e+2, 2.81402e+0, 1.86537e+0, 2.92550e-3, 9.78789e+2, 2.85275e+0, 4.97115e+2, 1.07228e+0, 3.04576e+1, 2.26820e-2, 3.51799e+1, 9.19324e-3, 2.75602e+0, 5.05488e-4, 2.72863e+0, 4.96261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:32.988, 08/02/2021 14:09:32.933, 4.13362e+0, 7.79657e-5, 9.42886e+1, 1.16020e-2, 1.83490e+0, 6.33954e-3, 1.68979e+4, 1.04401e+2, 9.65154e+2, 2.57120e+0, 1.86644e+0, 6.60824e-3, 9.81743e+2, 2.63168e+0, 4.97670e+2, 9.98224e-1, 3.04768e+1, 2.29435e-2, 3.51750e+1, 9.56942e-3, 2.75645e+0, 9.54961e-4, 2.72959e+0, 4.82026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:37.960, 08/02/2021 14:09:37.905, 4.13361e+0, 2.40450e-5, 9.42869e+1, 3.57812e-3, 1.83667e+0, 4.13128e-3, 1.69006e+4, 1.58685e+2, 9.67861e+2, 8.66196e-1, 1.86825e+0, 4.46374e-3, 9.84499e+2, 8.12408e-1, 4.97369e+2, 1.04865e+0, 3.04814e+1, 3.22641e-2, 3.51481e+1, 7.31047e-3, 2.75573e+0, 6.73737e-4, 2.72938e+0, 4.60522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:42.937, 08/02/2021 14:09:42.877, 4.13359e+0, 7.78949e-5, 9.42847e+1, 1.15915e-2, 1.83664e+0, 4.10531e-3, 1.68854e+4, 2.31703e+2, 9.71576e+2, 2.29106e+0, 1.86819e+0, 4.54716e-3, 9.88264e+2, 2.43437e+0, 4.97598e+2, 1.20732e+0, 3.04964e+1, 2.19086e-2, 3.51304e+1, 1.17010e-2, 2.75568e+0, 6.04524e-4, 2.72920e+0, 5.98751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:47.910, 08/02/2021 14:09:47.858, 4.13355e+0, 4.66958e-5, 9.42785e+1, 6.94878e-3, 1.83390e+0, 6.08572e-3, 1.68302e+4, 1.73787e+2, 9.74494e+2, 2.19687e+0, 1.86529e+0, 6.34249e-3, 9.91175e+2, 2.33190e+0, 4.97544e+2, 1.24472e+0, 3.04659e+1, 2.02139e-2, 3.51216e+1, 5.91298e-3, 2.75548e+0, 1.15913e-3, 2.72930e+0, 2.39886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:52.885, 08/02/2021 14:09:52.829, 4.13349e+0, 6.84622e-5, 9.42689e+1, 1.01878e-2, 1.83846e+0, 2.58368e-3, 1.69171e+4, 1.02714e+2, 9.77515e+2, 1.39795e+0, 1.87010e+0, 2.75760e-3, 9.94337e+2, 1.38022e+0, 4.97093e+2, 1.03136e+0, 3.04749e+1, 1.25052e-2, 3.51055e+1, 1.42573e-2, 2.75593e+0, 8.10148e-4, 2.72955e+0, 4.94810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:09:57.850, 08/02/2021 14:09:57.802, 4.13335e+0, 4.56977e-5, 9.42492e+1, 6.80026e-3, 1.83588e+0, 1.43062e-3, 1.68272e+4, 8.32286e+1, 9.81103e+2, 2.59965e+0, 1.86731e+0, 1.58483e-3, 9.97895e+2, 2.68934e+0, 4.97645e+2, 1.03899e+0, 3.04936e+1, 2.07730e-2, 3.50973e+1, 9.63450e-3, 2.75562e+0, 4.37682e-4, 2.72929e+0, 1.72277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:10:02.826, 08/02/2021 14:10:02.775, 4.13330e+0, 6.81625e-5, 9.42412e+1, 1.01432e-2, 1.83710e+0, 2.86813e-3, 1.68630e+4, 8.52948e+1, 9.84061e+2, 1.33826e+0, 1.86861e+0, 2.92411e-3, 1.00094e+3, 1.31971e+0, 4.97295e+2, 1.06845e+0, 3.04627e+1, 1.36602e-2, 3.50885e+1, 1.15504e-2, 2.75514e+0, 6.41647e-4, 2.72876e+0, 6.46304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:10:07.805, 08/02/2021 14:10:07.747, 4.13325e+0, 5.49617e-5, 9.42338e+1, 8.17883e-3, 1.83582e+0, 1.69632e-3, 1.68175e+4, 3.73515e+1, 9.85729e+2, 1.79001e+0, 1.86722e+0, 1.72781e-3, 1.00259e+3, 1.79744e+0, 4.97486e+2, 1.08050e+0, 3.04877e+1, 1.48325e-2, 3.50731e+1, 1.28927e-2, 2.75550e+0, 6.71055e-4, 2.72974e+0, 7.54455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:10:12.770, 08/02/2021 14:10:12.720, 4.13318e+0, 3.66554e-5, 9.42237e+1, 5.45467e-3, 1.83675e+0, 3.49388e-3, 1.68001e+4, 1.80498e+2, 9.89516e+2, 2.24728e+0, 1.86814e+0, 3.62874e-3, 1.00642e+3, 2.40485e+0, 4.97524e+2, 1.04337e+0, 3.04792e+1, 1.48465e-2, 3.50472e+1, 8.86884e-3, 2.75499e+0, 8.00053e-4, 2.72892e+0, 2.21469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:17.750, 08/02/2021 14:10:17.693, 4.13317e+0, 4.16208e-5, 9.42213e+1, 6.19357e-3, 1.83893e+0, 5.98964e-3, 1.68334e+4, 1.28596e+2, 9.92408e+2, 1.06345e+0, 1.87042e+0, 6.19772e-3, 1.00940e+3, 1.07313e+0, 4.97087e+2, 1.00702e+0, 3.04741e+1, 1.03110e-2, 3.50557e+1, 7.89163e-3, 2.75568e+0, 6.11278e-4, 2.72937e+0, 6.65893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:22.718, 08/02/2021 14:10:22.665, 4.13314e+0, 5.78951e-5, 9.42171e+1, 8.61535e-3, 1.83788e+0, 3.69997e-3, 1.68234e+4, 1.40983e+2, 9.94345e+2, 1.82735e+0, 1.86933e+0, 3.60416e-3, 1.01136e+3, 1.95164e+0, 4.97788e+2, 1.01145e+0, 3.04650e+1, 2.12374e-2, 3.50523e+1, 8.89477e-3, 2.75578e+0, 1.04623e-3, 2.72924e+0, 3.13601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:27.697, 08/02/2021 14:10:27.638, 4.13306e+0, 4.19297e-5, 9.42058e+1, 6.23955e-3, 1.83758e+0, 4.24137e-3, 1.68605e+4, 1.68552e+2, 9.97143e+2, 1.08995e+0, 1.86909e+0, 4.52871e-3, 1.01424e+3, 1.04711e+0, 4.97378e+2, 1.16389e+0, 3.04559e+1, 1.43093e-2, 3.50666e+1, 6.76626e-3, 2.75596e+0, 8.04182e-4, 2.72941e+0, 9.12046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:32.663, 08/02/2021 14:10:32.611, 4.13304e+0, 6.33493e-5, 9.42017e+1, 9.42698e-3, 1.83502e+0, 4.93237e-3, 1.68976e+4, 8.02640e+1, 9.99924e+2, 1.72935e+0, 1.86656e+0, 4.91530e-3, 1.01711e+3, 1.83316e+0, 4.97258e+2, 1.12531e+0, 3.04703e+1, 2.14468e-2, 3.50561e+1, 1.47391e-2, 2.75560e+0, 4.02532e-4, 2.72899e+0, 5.41456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
