SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 15:21:56.858, 07/29/2021 15:21:56.808, 4.12903e+0, 4.32041e-5, 9.36060e+1, 6.42918e-3, 1.80310e+0, 3.25261e-3, 1.83370e+4, 1.61299e+2, 3.71400e+2, 6.11058e-1, 1.83678e+0, 3.41393e-3, 3.78338e+2, 5.91142e-1, 4.97508e+2, 1.17825e+0, 2.96270e+1, 2.09152e-2, 3.43049e+1, 5.66310e-3, 2.76767e+0, 2.46557e-4, 2.74034e+0, 4.93121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:22:01.838, 07/29/2021 15:22:01.779, 4.12904e+0, 7.98695e-5, 9.36074e+1, 1.18853e-2, 1.80628e+0, 2.06786e-3, 1.83339e+4, 1.66671e+2, 3.72935e+2, 7.09247e-1, 1.84002e+0, 2.31980e-3, 3.79900e+2, 6.70626e-1, 4.96810e+2, 9.18236e-1, 2.96994e+1, 1.18032e-1, 3.43157e+1, 8.61027e-3, 2.76771e+0, 5.15372e-4, 2.74056e+0, 2.38613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:22:06.800, 07/29/2021 15:22:06.753, 4.12903e+0, 5.96217e-5, 9.36051e+1, 8.87227e-3, 1.80270e+0, 1.65159e-3, 1.84155e+4, 1.74741e+2, 3.75378e+2, 1.44400e+0, 1.83652e+0, 1.61899e-3, 3.82421e+2, 1.51844e+0, 4.97630e+2, 1.17389e+0, 2.96543e+1, 5.28580e-3, 3.43082e+1, 5.38070e-3, 2.76806e+0, 6.27148e-4, 2.74047e+0, 8.83427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:22:11.779, 07/29/2021 15:22:11.724, 4.12902e+0, 9.09918e-5, 9.36042e+1, 1.35404e-2, 1.80428e+0, 4.08078e-3, 1.84373e+4, 1.67651e+2, 3.73488e+2, 7.40063e-1, 1.83817e+0, 4.40497e-3, 3.80503e+2, 8.06332e-1, 4.96983e+2, 1.03361e+0, 2.96574e+1, 3.10438e-2, 3.42843e+1, 6.49905e-3, 2.76806e+0, 5.70868e-4, 2.74036e+0, 6.74033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:22:16.757, 07/29/2021 15:22:16.698, 4.12900e+0, 8.65980e-5, 9.36013e+1, 1.28866e-2, 1.80282e+0, 3.59230e-3, 1.83854e+4, 1.85857e+2, 3.78562e+2, 4.43957e+0, 1.83659e+0, 3.79519e-3, 3.85652e+2, 4.47522e+0, 4.97622e+2, 1.09375e+0, 2.96347e+1, 1.86473e-2, 3.42729e+1, 2.07788e-2, 2.76796e+0, 6.31483e-4, 2.74002e+0, 4.54950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:22:21.726, 07/29/2021 15:22:21.669, 4.12898e+0, 8.12697e-5, 9.35981e+1, 1.20937e-2, 1.80162e+0, 1.17043e-3, 1.85044e+4, 1.16170e+2, 4.34401e+2, 4.85160e+1, 1.83559e+0, 1.35683e-3, 4.42587e+2, 4.93920e+1, 4.97102e+2, 9.50848e-1, 2.96623e+1, 2.51908e-2, 3.42236e+1, 1.87944e-2, 2.76785e+0, 1.22375e-3, 2.74032e+0, 4.41578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 15:22:26.705, 07/29/2021 15:22:26.650, 4.12889e+0, 9.92263e-5, 9.35855e+1, 1.47658e-2, 1.79136e+0, 3.34469e-3, 1.84166e+4, 1.61603e+2, 4.61488e+2, 1.58757e+1, 1.82497e+0, 3.46391e-3, 4.70147e+2, 1.62013e+1, 4.97658e+2, 1.07304e+0, 2.96593e+1, 1.77278e-3, 3.42051e+1, 5.89638e-3, 2.76775e+0, 1.85460e-4, 2.74001e+0, 5.35720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 15:22:31.675, 07/29/2021 15:22:31.622, 4.12896e+0, 6.50243e-5, 9.35949e+1, 9.67624e-3, 1.79641e+0, 4.93543e-3, 1.85956e+4, 9.47913e+1, 4.74543e+2, 3.81612e+1, 1.83045e+0, 5.08748e-3, 4.83534e+2, 3.88778e+1, 4.97221e+2, 1.17876e+0, 2.96323e+1, 1.83509e-2, 3.41696e+1, 1.59543e-2, 2.76790e+0, 2.59245e-4, 2.74034e+0, 5.43388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:22:36.652, 07/29/2021 15:22:36.594, 4.12897e+0, 4.59997e-5, 9.35960e+1, 6.84519e-3, 1.80618e+0, 4.02134e-3, 1.86225e+4, 1.61257e+2, 4.58567e+2, 3.57399e+1, 1.84045e+0, 4.30910e-3, 4.67268e+2, 3.64041e+1, 4.97571e+2, 1.09054e+0, 2.96677e+1, 4.87854e-3, 3.41794e+1, 1.24391e-2, 2.76768e+0, 6.26651e-4, 2.74012e+0, 8.66648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:22:41.620, 07/29/2021 15:22:41.567, 4.12897e+0, 3.89933e-5, 9.35974e+1, 5.80257e-3, 1.80983e+0, 2.03391e-3, 1.88212e+4, 2.55345e+2, 3.95917e+2, 8.87948e+0, 1.84455e+0, 2.49492e-3, 4.03513e+2, 9.11871e+0, 4.97511e+2, 9.07372e-1, 2.96553e+1, 4.66014e-3, 3.41927e+1, 6.75294e-3, 2.76745e+0, 4.35745e-4, 2.73981e+0, 4.18169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:22:46.599, 07/29/2021 15:22:46.547, 4.12895e+0, 6.60144e-5, 9.35944e+1, 9.82357e-3, 1.80944e+0, 3.13269e-3, 1.89767e+4, 2.37120e+2, 4.16903e+2, 5.95989e+0, 1.84444e+0, 3.42966e-3, 4.24966e+2, 5.98301e+0, 4.97222e+2, 1.06146e+0, 2.96491e+1, 2.32428e-2, 3.41902e+1, 1.36775e-2, 2.76742e+0, 5.11098e-4, 2.74003e+0, 4.68344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:22:51.576, 07/29/2021 15:22:51.520, 4.12893e+0, 2.70745e-5, 9.35908e+1, 4.02894e-3, 1.80566e+0, 2.56557e-3, 1.93268e+4, 1.98498e+2, 3.99754e+2, 3.81581e+0, 1.84125e+0, 2.72294e-3, 4.07632e+2, 3.85218e+0, 4.97670e+2, 1.11626e+0, 2.96284e+1, 4.81444e-3, 3.42077e+1, 1.32889e-2, 2.76702e+0, 4.95336e-4, 2.73952e+0, 5.44813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:22:56.543, 07/29/2021 15:22:56.492, 4.12884e+0, 9.17358e-5, 9.35781e+1, 1.36512e-2, 1.80595e+0, 1.17383e-3, 1.94987e+4, 1.35602e+2, 4.21809e+2, 1.08139e+1, 1.84187e+0, 1.36860e-3, 4.30197e+2, 1.10376e+1, 4.96988e+2, 1.13821e+0, 2.96298e+1, 1.15963e-2, 3.42222e+1, 1.04837e-2, 2.76714e+0, 2.21787e-4, 2.73962e+0, 4.30238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:01.526, 07/29/2021 15:23:01.471, 4.12886e+0, 9.86233e-5, 9.35806e+1, 1.46761e-2, 1.80461e+0, 3.14505e-3, 1.94886e+4, 1.72791e+2, 3.97796e+2, 1.60001e+1, 1.84048e+0, 2.94498e-3, 4.05701e+2, 1.62832e+1, 4.97649e+2, 1.12980e+0, 2.98100e+1, 2.44012e-1, 3.42528e+1, 9.00641e-3, 2.76701e+0, 6.48152e-4, 2.73957e+0, 8.63529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:06.501, 07/29/2021 15:23:06.445, 4.12895e+0, 1.46711e-5, 9.35936e+1, 2.18320e-3, 1.80287e+0, 3.20511e-3, 1.96494e+4, 1.19375e+2, 3.69830e+2, 3.83191e+0, 1.83900e+0, 3.32612e-3, 3.77242e+2, 3.88134e+0, 4.97075e+2, 1.01880e+0, 2.96556e+1, 1.97170e-2, 3.42821e+1, 3.93361e-3, 2.76721e+0, 2.53969e-4, 2.73974e+0, 4.61741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:11.469, 07/29/2021 15:23:11.417, 4.12890e+0, 5.52559e-5, 9.35862e+1, 8.22261e-3, 1.80152e+0, 1.86028e-3, 1.96825e+4, 1.14596e+2, 3.65301e+2, 4.60595e-1, 1.83769e+0, 2.05521e-3, 3.72636e+2, 4.34738e-1, 4.97614e+2, 1.09378e+0, 2.96587e+1, 4.95818e-3, 3.42648e+1, 1.85683e-2, 2.76726e+0, 6.17614e-4, 2.73954e+0, 4.92443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:16.445, 07/29/2021 15:23:16.390, 4.12890e+0, 5.29077e-5, 9.35859e+1, 7.87316e-3, 1.80226e+0, 2.54300e-3, 1.97951e+4, 1.46869e+2, 3.92669e+2, 3.05746e+1, 1.83866e+0, 2.50376e-3, 4.00598e+2, 3.11824e+1, 4.97167e+2, 1.03889e+0, 2.96769e+1, 7.67225e-3, 3.42242e+1, 1.40800e-2, 2.76731e+0, 4.88497e-4, 2.73963e+0, 4.76320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:21.420, 07/29/2021 15:23:21.362, 4.12881e+0, 1.56094e-5, 9.35734e+1, 2.32282e-3, 1.80019e+0, 2.38929e-3, 1.97898e+4, 1.93290e+2, 5.02789e+2, 2.12730e+1, 1.83654e+0, 2.67120e-3, 5.12941e+2, 2.17259e+1, 4.97509e+2, 1.10411e+0, 2.97103e+1, 1.15698e-2, 3.41808e+1, 1.29304e-2, 2.76712e+0, 6.91025e-4, 2.73952e+0, 5.27972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:26.386, 07/29/2021 15:23:26.336, 4.12885e+0, 4.10548e-5, 9.35795e+1, 6.10934e-3, 1.79822e+0, 2.01481e-3, 1.99359e+4, 1.12756e+2, 4.95904e+2, 1.08844e+1, 1.83480e+0, 2.03358e-3, 5.05992e+2, 1.11305e+1, 4.97305e+2, 1.21594e+0, 2.97117e+1, 1.26525e-2, 3.41872e+1, 9.15141e-3, 2.76746e+0, 7.64570e-4, 2.73948e+0, 4.60229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:23:31.360, 07/29/2021 15:23:31.308, 4.12883e+0, 3.90748e-5, 9.35766e+1, 5.81470e-3, 1.79958e+0, 1.17207e-3, 2.00382e+4, 6.42129e+1, 4.50233e+2, 2.01775e+1, 1.83638e+0, 1.16240e-3, 4.59439e+2, 2.05641e+1, 4.97444e+2, 1.03611e+0, 2.97045e+1, 2.33175e-3, 3.42061e+1, 1.07306e-2, 2.76677e+0, 3.40399e-4, 2.73921e+0, 4.11739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:23:36.333, 07/29/2021 15:23:36.280, 4.12885e+0, 5.27138e-5, 9.35794e+1, 7.84431e-3, 1.80092e+0, 1.72709e-3, 1.94520e+4, 7.71292e+2, 3.92711e+2, 1.36615e+1, 1.83665e+0, 2.90395e-3, 4.00504e+2, 1.40096e+1, 4.97542e+2, 1.07186e+0, 2.96923e+1, 2.05988e-2, 3.42116e+1, 1.13979e-2, 2.76708e+0, 4.72442e-4, 2.73929e+0, 4.05990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:23:41.309, 07/29/2021 15:23:41.253, 4.12888e+0, 4.14057e-5, 9.35838e+1, 6.16156e-3, 1.80055e+0, 2.49236e-3, 2.01200e+4, 1.05975e+2, 3.73184e+2, 4.33094e+0, 1.83752e+0, 2.57196e-3, 3.80847e+2, 4.43536e+0, 4.97314e+2, 1.02092e+0, 2.97135e+1, 1.01724e-2, 3.42292e+1, 1.47043e-2, 2.76728e+0, 7.79165e-4, 2.73966e+0, 4.30119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:23:46.277, 07/29/2021 15:23:46.226, 4.12880e+0, 3.61717e-5, 9.35719e+1, 5.38270e-3, 1.79879e+0, 1.84129e-3, 2.01305e+4, 1.95272e+2, 3.88121e+2, 2.20324e+0, 1.83575e+0, 2.19095e-3, 3.96094e+2, 2.26453e+0, 4.97707e+2, 8.55072e-1, 2.97213e+1, 1.52804e-2, 3.42622e+1, 1.67427e-2, 2.76737e+0, 3.36923e-4, 2.73935e+0, 4.19653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:23:51.251, 07/29/2021 15:23:51.199, 4.12881e+0, 4.84022e-5, 9.35733e+1, 7.20271e-3, 1.79713e+0, 3.10338e-3, 1.95392e+4, 8.03951e+2, 3.89360e+2, 7.29232e-1, 1.83294e+0, 3.85497e-3, 3.97119e+2, 6.69304e-1, 4.97238e+2, 1.07572e+0, 2.97012e+1, 2.59916e-2, 3.43100e+1, 2.39218e-2, 2.76699e+0, 5.01736e-4, 2.73942e+0, 5.33909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:23:56.226, 07/29/2021 15:23:56.171, 4.12872e+0, 5.46731e-5, 9.35598e+1, 8.13588e-3, 1.79365e+0, 2.14390e-3, 1.94171e+4, 8.16731e+2, 3.89689e+2, 6.36347e-1, 1.82917e+0, 3.30281e-3, 3.97406e+2, 8.14612e-1, 4.97663e+2, 1.02371e+0, 2.97218e+1, 1.36855e-2, 3.43336e+1, 9.35393e-3, 2.76645e+0, 6.39741e-4, 2.73902e+0, 5.30145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:01.197, 07/29/2021 15:24:01.144, 4.12872e+0, 8.98228e-5, 9.35594e+1, 1.33665e-2, 1.79402e+0, 2.37992e-3, 1.94095e+4, 8.57780e+2, 3.85217e+2, 2.43623e+0, 1.82953e+0, 3.28858e-3, 3.92843e+2, 2.61815e+0, 4.97119e+2, 9.09100e-1, 2.97561e+1, 8.72974e-2, 3.43367e+1, 1.06833e-2, 2.76756e+0, 6.84892e-4, 2.73963e+0, 2.83953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:06.172, 07/29/2021 15:24:06.117, 4.12876e+0, 1.06955e-4, 9.35653e+1, 1.59159e-2, 1.79443e+0, 1.90216e-3, 1.96674e+4, 6.52848e+2, 3.81074e+2, 1.26146e+0, 1.83043e+0, 1.36522e-3, 3.88720e+2, 1.41416e+0, 4.97577e+2, 1.07618e+0, 2.97267e+1, 4.49418e-2, 3.43570e+1, 5.57970e-3, 2.76771e+0, 5.04334e-4, 2.73929e+0, 2.62213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:11.140, 07/29/2021 15:24:11.089, 4.12879e+0, 6.96505e-5, 9.35695e+1, 1.03647e-2, 1.79408e+0, 1.80615e-3, 1.95440e+4, 8.90985e+2, 3.88058e+2, 3.96932e+0, 1.82984e+0, 8.14691e-4, 3.95793e+2, 3.96475e+0, 4.96863e+2, 8.57324e-1, 2.97090e+1, 2.16750e-2, 3.43355e+1, 1.61892e-2, 2.76726e+0, 4.42236e-4, 2.73931e+0, 2.28111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:16.115, 07/29/2021 15:24:16.063, 4.12879e+0, 5.23177e-5, 9.35704e+1, 7.78537e-3, 1.79618e+0, 2.39020e-3, 1.96743e+4, 6.53931e+2, 4.04391e+2, 4.61623e+0, 1.83223e+0, 1.98472e-3, 4.12506e+2, 4.68417e+0, 4.97556e+2, 9.02432e-1, 2.97370e+1, 2.15766e-2, 3.43145e+1, 8.88720e-3, 2.76711e+0, 6.62971e-4, 2.73966e+0, 4.52367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:21.090, 07/29/2021 15:24:21.034, 4.12879e+0, 3.93580e-5, 9.35699e+1, 5.85684e-3, 1.79556e+0, 2.41300e-3, 2.00714e+4, 2.29801e+2, 4.12348e+2, 9.76026e-1, 1.83234e+0, 2.72720e-3, 4.20794e+2, 9.75210e-1, 4.96978e+2, 1.12006e+0, 2.97239e+1, 3.03590e-3, 3.43202e+1, 4.35118e-3, 2.76665e+0, 4.14578e-4, 2.73893e+0, 7.82751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:26.060, 07/29/2021 15:24:26.007, 4.12881e+0, 3.86957e-5, 9.35723e+1, 5.75829e-3, 1.79745e+0, 2.92766e-3, 2.01847e+4, 1.41772e+2, 4.15436e+2, 1.13634e+0, 1.83448e+0, 3.17850e-3, 4.23994e+2, 1.19329e+0, 4.97750e+2, 1.10936e+0, 2.97028e+1, 1.89698e-2, 3.43120e+1, 1.52217e-2, 2.76657e+0, 5.66294e-4, 2.73889e+0, 3.41572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:24:31.038, 07/29/2021 15:24:30.981, 4.12876e+0, 5.48555e-5, 9.35650e+1, 8.16302e-3, 1.79876e+0, 3.55472e-3, 2.01900e+4, 9.24537e+1, 4.18178e+2, 1.02735e+0, 1.83583e+0, 3.69792e-3, 4.26795e+2, 1.04542e+0, 4.97013e+2, 1.03494e+0, 2.97324e+1, 1.82663e-2, 3.42975e+1, 1.75829e-3, 2.76688e+0, 7.18875e-4, 2.73904e+0, 6.09285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:24:36.004, 07/29/2021 15:24:35.953, 4.12869e+0, 4.17663e-5, 9.35549e+1, 6.21523e-3, 1.79765e+0, 1.43286e-3, 1.99016e+4, 7.47704e+2, 4.20977e+2, 1.25632e+0, 1.83415e+0, 2.53552e-3, 4.29525e+2, 1.25743e+0, 4.97755e+2, 1.08656e+0, 2.97401e+1, 1.62923e-2, 3.42946e+1, 4.29960e-3, 2.76677e+0, 9.30195e-4, 2.73932e+0, 6.93562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:24:40.980, 07/29/2021 15:24:40.926, 4.12864e+0, 5.60281e-5, 9.35477e+1, 8.33751e-3, 1.79946e+0, 2.02723e-3, 2.05532e+4, 1.62716e+2, 4.25047e+2, 1.22836e+0, 1.83722e+0, 2.19071e-3, 4.33966e+2, 1.30784e+0, 4.97114e+2, 1.00611e+0, 2.97198e+1, 1.64933e-2, 3.43120e+1, 1.65806e-2, 2.76684e+0, 4.36380e-4, 2.73930e+0, 7.63446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:24:45.954, 07/29/2021 15:24:45.899, 4.12866e+0, 3.52609e-5, 9.35500e+1, 5.24716e-3, 1.79843e+0, 3.62267e-3, 1.98048e+4, 8.58623e+2, 4.28275e+2, 1.76472e+0, 1.83477e+0, 3.71011e-3, 4.36928e+2, 1.91754e+0, 4.97727e+2, 1.07296e+0, 2.96951e+1, 1.74063e-2, 3.43209e+1, 8.15796e-3, 2.76687e+0, 4.14830e-4, 2.73894e+0, 6.21166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:24:50.923, 07/29/2021 15:24:50.871, 4.12865e+0, 4.52650e-5, 9.35490e+1, 6.73586e-3, 1.79966e+0, 2.11514e-3, 2.05415e+4, 8.90546e+1, 4.31340e+2, 1.36322e+0, 1.83741e+0, 2.24192e-3, 4.40386e+2, 1.39958e+0, 4.97011e+2, 1.05287e+0, 2.97181e+1, 2.13027e-2, 3.43071e+1, 1.59560e-2, 2.76696e+0, 8.94674e-4, 2.73879e+0, 4.24841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:24:55.899, 07/29/2021 15:24:55.843, 4.12866e+0, 1.46109e-5, 9.35509e+1, 2.17423e-3, 1.80078e+0, 1.26153e-3, 2.02256e+4, 7.13891e+2, 4.34188e+2, 1.39433e+0, 1.83796e+0, 1.84951e-3, 4.43151e+2, 1.37899e+0, 4.97581e+2, 1.04361e+0, 2.96919e+1, 5.39123e-3, 3.43253e+1, 1.09428e-2, 2.76715e+0, 5.68892e-4, 2.73883e+0, 7.64137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:00.871, 07/29/2021 15:25:00.816, 4.12865e+0, 5.69803e-5, 9.35497e+1, 8.47922e-3, 1.80299e+0, 2.95243e-3, 1.97473e+4, 7.65657e+2, 4.37698e+2, 6.44571e-1, 1.83931e+0, 2.76377e-3, 4.46516e+2, 5.49188e-1, 4.96920e+2, 8.82975e-1, 2.96686e+1, 6.07459e-3, 3.43455e+1, 1.54903e-2, 2.76684e+0, 6.89426e-4, 2.73908e+0, 3.72440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:05.841, 07/29/2021 15:25:05.789, 4.12866e+0, 7.95835e-5, 9.35500e+1, 1.18428e-2, 1.79969e+0, 2.73493e-3, 2.03339e+4, 6.21762e+2, 4.41383e+2, 1.22149e+0, 1.83704e+0, 2.58550e-3, 4.50544e+2, 1.25253e+0, 4.97602e+2, 1.15624e+0, 2.96653e+1, 9.57016e-3, 3.43651e+1, 9.16855e-3, 2.76645e+0, 6.38883e-4, 2.73899e+0, 4.46222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:10.820, 07/29/2021 15:25:10.763, 4.12866e+0, 5.06819e-5, 9.35512e+1, 7.54195e-3, 1.80100e+0, 3.56707e-3, 2.06220e+4, 1.06110e+2, 4.45759e+2, 1.23230e+0, 1.83892e+0, 3.79404e-3, 4.55145e+2, 1.29149e+0, 4.97435e+2, 1.17571e+0, 2.96624e+1, 2.81091e-3, 3.44006e+1, 4.16596e-3, 2.76704e+0, 2.28334e-4, 2.73900e+0, 5.46145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:15.792, 07/29/2021 15:25:15.734, 4.12865e+0, 4.02982e-5, 9.35492e+1, 5.99675e-3, 1.80172e+0, 2.00155e-3, 1.97495e+4, 7.71161e+2, 4.51811e+2, 1.85878e+0, 1.83802e+0, 1.97700e-3, 4.60914e+2, 1.98002e+0, 4.97277e+2, 1.09356e+0, 2.96729e+1, 7.33731e-3, 3.43934e+1, 1.69540e-2, 2.76702e+0, 5.09292e-4, 2.73893e+0, 6.35537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:20.760, 07/29/2021 15:25:20.708, 4.12866e+0, 3.60897e-5, 9.35506e+1, 5.37049e-3, 1.80408e+0, 1.50922e-3, 1.99969e+4, 8.03422e+2, 4.57885e+2, 1.09093e+0, 1.84089e+0, 1.60441e-3, 4.67229e+2, 1.32708e+0, 4.97554e+2, 1.04755e+0, 2.96853e+1, 1.31692e-2, 3.43650e+1, 8.74553e-3, 2.76661e+0, 8.57011e-4, 2.73921e+0, 6.83925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:25.740, 07/29/2021 15:25:25.680, 4.12865e+0, 6.84072e-5, 9.35484e+1, 1.01796e-2, 1.80409e+0, 1.39269e-3, 1.99630e+4, 7.57338e+2, 4.63770e+2, 1.66620e+0, 1.84084e+0, 2.41873e-3, 4.73218e+2, 1.87304e+0, 4.96980e+2, 1.05943e+0, 2.97071e+1, 2.59087e-2, 3.43614e+1, 7.37219e-3, 2.76684e+0, 4.60173e-4, 2.73927e+0, 4.70349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:25:30.711, 07/29/2021 15:25:30.654, 4.12864e+0, 6.71602e-5, 9.35473e+1, 9.99408e-3, 1.80397e+0, 1.83914e-3, 2.06631e+4, 1.13517e+2, 4.68200e+2, 1.54803e+0, 1.84203e+0, 1.89270e-3, 4.78079e+2, 1.59706e+0, 4.97526e+2, 1.11815e+0, 2.97122e+1, 1.93467e-2, 3.43383e+1, 1.11875e-2, 2.76680e+0, 7.14528e-4, 2.73886e+0, 5.67099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:25:35.681, 07/29/2021 15:25:35.625, 4.12864e+0, 3.97669e-5, 9.35472e+1, 5.91770e-3, 1.80571e+0, 3.78060e-3, 2.06582e+4, 1.19923e+2, 4.73689e+2, 1.68212e+0, 1.84380e+0, 3.91718e-3, 4.83681e+2, 1.69559e+0, 4.97288e+2, 1.24248e+0, 2.97293e+1, 4.17457e-3, 3.43358e+1, 5.19806e-3, 2.76648e+0, 4.59996e-4, 2.73916e+0, 6.01421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:25:40.649, 07/29/2021 15:25:40.599, 4.12863e+0, 6.33758e-5, 9.35460e+1, 9.43092e-3, 1.80477e+0, 2.63686e-3, 2.03878e+4, 7.32076e+2, 4.79223e+2, 1.75366e+0, 1.84233e+0, 3.27006e-3, 4.89197e+2, 1.93981e+0, 4.97437e+2, 1.14308e+0, 2.97297e+1, 2.28323e-3, 3.43265e+1, 1.16257e-2, 2.76682e+0, 7.15021e-4, 2.73871e+0, 4.25457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
