SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 09:44:53.743, 07/28/2021 09:44:53.690, 4.16362e+0, 4.36886e-5, 9.87534e+1, 6.50128e-3, 1.85290e+0, 2.50503e-3, 1.72098e+4, 2.33521e+2, 7.72746e+2, 1.51612e+0, 1.88534e+0, 2.92293e-3, 7.86278e+2, 1.70476e+0, 4.97766e+2, 1.41702e+0, 2.53783e+1, 2.19300e-2, 3.12741e+1, 5.95241e-3, 2.77663e+0, 4.32060e-4, 2.74860e+0, 6.49616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:44:58.716, 07/28/2021 09:44:58.661, 4.16367e+0, 5.19294e-5, 9.87598e+1, 7.72758e-3, 1.85339e+0, 1.84110e-3, 1.73108e+4, 1.46624e+2, 7.74878e+2, 1.02381e+0, 1.88604e+0, 2.08176e-3, 7.88528e+2, 1.11114e+0, 4.97636e+2, 1.27285e+0, 2.53946e+1, 3.07400e-3, 3.12741e+1, 1.14972e-2, 2.77661e+0, 6.13561e-4, 2.74844e+0, 2.94661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:45:03.685, 07/28/2021 09:45:03.635, 4.16364e+0, 5.23141e-5, 9.87561e+1, 7.78483e-3, 1.85384e+0, 1.28498e-3, 1.72372e+4, 1.39620e+2, 7.76096e+2, 1.13105e+0, 1.88636e+0, 1.39541e-3, 7.89708e+2, 1.19471e+0, 4.97678e+2, 1.11467e+0, 2.54101e+1, 1.13860e-2, 3.12758e+1, 8.10344e-3, 2.77715e+0, 5.76896e-4, 2.74842e+0, 3.12075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:45:08.666, 07/28/2021 09:45:08.607, 4.16365e+0, 4.12259e-5, 9.87582e+1, 6.13481e-3, 1.85399e+0, 3.03495e-3, 1.72964e+4, 9.67340e+1, 7.77956e+2, 9.22776e-1, 1.88662e+0, 3.06961e-3, 7.91648e+2, 9.45989e-1, 4.97341e+2, 1.09745e+0, 2.54048e+1, 1.58984e-2, 3.12658e+1, 1.02929e-2, 2.77707e+0, 9.35200e-4, 2.74861e+0, 4.32829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:45:13.645, 07/28/2021 09:45:13.586, 4.16369e+0, 4.21947e-5, 9.87638e+1, 6.27897e-3, 1.85481e+0, 2.95889e-3, 1.72747e+4, 1.57870e+2, 7.79295e+2, 1.50084e+0, 1.88741e+0, 3.27131e-3, 7.92993e+2, 1.64333e+0, 4.97419e+2, 1.47004e+0, 2.54216e+1, 7.32602e-3, 3.12701e+1, 7.82793e-3, 2.77686e+0, 5.39296e-4, 2.74821e+0, 6.94068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:45:18.629, 07/28/2021 09:45:18.559, 4.16365e+0, 8.24734e-5, 9.87575e+1, 1.22728e-2, 1.85580e+0, 2.98528e-3, 1.73504e+4, 1.78052e+2, 7.80853e+2, 1.56394e+0, 1.88856e+0, 2.97434e-3, 7.94640e+2, 1.66494e+0, 4.97195e+2, 1.31266e+0, 2.54243e+1, 1.10425e-2, 3.12563e+1, 9.16233e-3, 2.77663e+0, 4.61234e-4, 2.74821e+0, 6.12360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:23.584, 07/28/2021 09:45:23.532, 4.16360e+0, 8.53809e-5, 9.87493e+1, 1.27055e-2, 1.85496e+0, 2.19650e-3, 1.73602e+4, 1.72260e+2, 7.82064e+2, 1.68083e+0, 1.88773e+0, 2.54581e-3, 7.95881e+2, 1.74365e+0, 4.97620e+2, 1.05238e+0, 2.54179e+1, 1.33880e-2, 3.12755e+1, 1.50816e-2, 2.77635e+0, 5.42489e-4, 2.74827e+0, 4.48454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:28.557, 07/28/2021 09:45:28.504, 4.16368e+0, 3.87057e-5, 9.87614e+1, 5.75977e-3, 1.85317e+0, 3.12994e-3, 1.73961e+4, 1.29523e+2, 7.83763e+2, 1.72553e+0, 1.88598e+0, 3.34778e-3, 7.97639e+2, 1.80254e+0, 4.97563e+2, 1.34185e+0, 2.54234e+1, 2.86641e-2, 3.13186e+1, 1.15869e-2, 2.77674e+0, 8.27518e-4, 2.74859e+0, 1.06718e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:33.532, 07/28/2021 09:45:33.478, 4.16369e+0, 8.42744e-5, 9.87637e+1, 1.25408e-2, 1.85432e+0, 4.21175e-3, 1.73555e+4, 1.75509e+2, 7.84937e+2, 1.09120e+0, 1.88707e+0, 4.60168e-3, 7.98800e+2, 1.21868e+0, 4.97572e+2, 1.42178e+0, 2.54433e+1, 7.40596e-3, 3.13406e+1, 7.69161e-3, 2.77658e+0, 4.72572e-4, 2.74812e+0, 4.90953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:38.508, 07/28/2021 09:45:38.450, 4.16367e+0, 8.37853e-5, 9.87606e+1, 1.24680e-2, 1.85494e+0, 3.10512e-3, 1.73613e+4, 1.90393e+2, 7.86923e+2, 7.25498e-1, 1.88771e+0, 3.49406e-3, 8.00827e+2, 8.01646e-1, 4.97587e+2, 1.45547e+0, 2.54522e+1, 2.39428e-2, 3.13582e+1, 6.86537e-3, 2.77649e+0, 2.76136e-4, 2.74842e+0, 7.93669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:43.503, 07/28/2021 09:45:43.423, 4.16367e+0, 5.01735e-5, 9.87600e+1, 7.46629e-3, 1.85351e+0, 3.61413e-3, 1.74719e+4, 6.88903e+1, 7.87419e+2, 6.66408e-1, 1.88647e+0, 3.78912e-3, 8.01421e+2, 7.23747e-1, 4.97743e+2, 7.91346e-1, 2.54305e+1, 2.10522e-2, 3.13492e+1, 1.69055e-2, 2.77685e+0, 7.99772e-4, 2.74876e+0, 2.60885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:48.450, 07/28/2021 09:45:48.395, 4.16379e+0, 7.50430e-5, 9.87778e+1, 1.11671e-2, 1.85593e+0, 1.51875e-3, 1.73751e+4, 1.51438e+2, 7.89189e+2, 1.14965e+0, 1.88874e+0, 1.72588e-3, 8.03143e+2, 1.27747e+0, 4.97377e+2, 1.31679e+0, 2.54548e+1, 6.67498e-3, 3.13437e+1, 1.29437e-2, 2.77665e+0, 6.22726e-4, 2.74808e+0, 8.88424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:53.423, 07/28/2021 09:45:53.368, 4.16377e+0, 5.75267e-5, 9.87760e+1, 8.56053e-3, 1.85534e+0, 3.10259e-3, 1.74963e+4, 2.12654e+2, 7.91109e+2, 9.40315e-1, 1.88838e+0, 3.52985e-3, 8.05197e+2, 1.05402e+0, 4.97407e+2, 1.31966e+0, 2.54569e+1, 7.93716e-3, 3.13289e+1, 6.51517e-3, 2.77687e+0, 6.98456e-4, 2.74843e+0, 6.12950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:45:58.393, 07/28/2021 09:45:58.340, 4.16373e+0, 6.23295e-5, 9.87698e+1, 9.27522e-3, 1.85576e+0, 3.06075e-3, 1.75466e+4, 1.52319e+2, 7.91683e+2, 1.14704e+0, 1.88891e+0, 3.33349e-3, 8.05823e+2, 1.28271e+0, 4.97413e+2, 1.26563e+0, 2.54481e+1, 1.99726e-2, 3.13426e+1, 4.89666e-3, 2.77670e+0, 5.82803e-4, 2.74852e+0, 4.37920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:46:03.366, 07/28/2021 09:46:03.314, 4.16372e+0, 3.88988e-5, 9.87679e+1, 5.78851e-3, 1.85402e+0, 2.15304e-3, 1.75905e+4, 9.04171e+1, 7.93140e+2, 1.09510e+0, 1.88722e+0, 2.22123e-3, 8.07341e+2, 1.14077e+0, 4.97475e+2, 1.12036e+0, 2.54534e+1, 2.74162e-2, 3.13341e+1, 2.89717e-3, 2.77680e+0, 4.99306e-4, 2.74837e+0, 8.66523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:46:08.337, 07/28/2021 09:46:08.287, 4.16378e+0, 4.69489e-5, 9.87774e+1, 6.98644e-3, 1.85492e+0, 1.88719e-3, 1.75704e+4, 2.49126e+2, 7.94719e+2, 1.08703e+0, 1.88809e+0, 2.31666e-3, 8.08932e+2, 1.22585e+0, 4.97584e+2, 1.19129e+0, 2.54753e+1, 5.15972e-3, 3.13267e+1, 8.47320e-3, 2.77689e+0, 4.30036e-4, 2.74851e+0, 2.32314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:46:13.314, 07/28/2021 09:46:13.258, 4.16377e+0, 8.85965e-5, 9.87758e+1, 1.31840e-2, 1.85634e+0, 3.37261e-3, 1.75699e+4, 1.93364e+2, 7.96256e+2, 9.10242e-1, 1.88953e+0, 3.63783e-3, 8.10496e+2, 1.05250e+0, 4.97618e+2, 1.38503e+0, 2.54735e+1, 5.80530e-3, 3.13132e+1, 4.70965e-3, 2.77674e+0, 4.16964e-4, 2.74825e+0, 4.41109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:46:18.288, 07/28/2021 09:46:18.231, 4.16375e+0, 2.83992e-5, 9.87717e+1, 4.22608e-3, 1.85456e+0, 2.13872e-3, 1.76335e+4, 2.25982e+2, 7.96800e+2, 1.29336e+0, 1.88785e+0, 2.48943e-3, 8.11103e+2, 1.45224e+0, 4.97603e+2, 1.22932e+0, 2.54516e+1, 1.47443e-2, 3.13241e+1, 5.05986e-3, 2.77646e+0, 2.90293e-4, 2.74815e+0, 2.55497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:23.272, 07/28/2021 09:46:23.204, 4.16375e+0, 2.43481e-5, 9.87718e+1, 3.62322e-3, 1.85646e+0, 3.05823e-3, 1.76300e+4, 1.38117e+2, 7.99165e+2, 4.15101e-1, 1.88978e+0, 3.15497e-3, 8.13507e+2, 5.03878e-1, 4.97600e+2, 1.13927e+0, 2.54791e+1, 1.06905e-2, 3.13236e+1, 6.51575e-3, 2.77646e+0, 4.68476e-4, 2.74834e+0, 1.05173e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:28.229, 07/28/2021 09:46:28.178, 4.16375e+0, 2.62286e-5, 9.87726e+1, 3.90307e-3, 1.85559e+0, 3.89047e-3, 1.76209e+4, 1.05043e+2, 8.00022e+2, 1.54223e+0, 1.88887e+0, 4.09932e-3, 8.14372e+2, 1.59115e+0, 4.97496e+2, 1.40610e+0, 2.54777e+1, 1.54284e-2, 3.13245e+1, 5.17983e-3, 2.77653e+0, 4.75738e-4, 2.74839e+0, 7.47272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:33.206, 07/28/2021 09:46:33.149, 4.16376e+0, 8.06202e-5, 9.87735e+1, 1.19970e-2, 1.85535e+0, 3.31453e-3, 1.77217e+4, 1.16728e+2, 8.02124e+2, 8.41040e-1, 1.88882e+0, 3.50500e-3, 8.16595e+2, 8.86389e-1, 4.97332e+2, 1.45443e+0, 2.54620e+1, 1.51031e-2, 3.13154e+1, 9.18415e-3, 2.77653e+0, 8.53682e-4, 2.74823e+0, 5.08829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:38.174, 07/28/2021 09:46:38.122, 4.16373e+0, 6.40165e-5, 9.87696e+1, 9.52627e-3, 1.85572e+0, 3.50709e-3, 1.76763e+4, 2.45810e+2, 8.03163e+2, 1.16788e+0, 1.88912e+0, 3.93384e-3, 8.17616e+2, 1.29844e+0, 4.97532e+2, 1.38108e+0, 2.54435e+1, 6.31689e-3, 3.13035e+1, 1.02905e-2, 2.77687e+0, 3.82034e-4, 2.74781e+0, 7.54077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:43.148, 07/28/2021 09:46:43.095, 4.16373e+0, 7.80215e-5, 9.87701e+1, 1.16103e-2, 1.85532e+0, 1.50424e-3, 1.77577e+4, 2.34396e+2, 8.04692e+2, 1.43952e+0, 1.88886e+0, 1.74276e-3, 8.19240e+2, 1.56284e+0, 4.97478e+2, 1.14624e+0, 2.54719e+1, 3.69608e-2, 3.12790e+1, 5.49943e-3, 2.77642e+0, 4.08785e-4, 2.74800e+0, 7.93029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:48.123, 07/28/2021 09:46:48.068, 4.16371e+0, 8.79885e-5, 9.87666e+1, 1.30935e-2, 1.85465e+0, 3.16144e-3, 1.76187e+4, 1.54197e+2, 8.06516e+2, 1.64357e+0, 1.88791e+0, 3.46228e-3, 8.20981e+2, 1.79516e+0, 4.97550e+2, 1.25777e+0, 2.54878e+1, 5.01110e-2, 3.12628e+1, 3.74090e-3, 2.77711e+0, 3.79283e-4, 2.74826e+0, 5.19068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:53.089, 07/28/2021 09:46:53.040, 4.16372e+0, 5.28101e-5, 9.87672e+1, 7.85864e-3, 1.85552e+0, 1.64307e-3, 1.77644e+4, 1.81125e+2, 8.07344e+2, 1.03560e+0, 1.88908e+0, 1.90222e-3, 8.21945e+2, 1.16253e+0, 4.97786e+2, 1.39687e+0, 2.54673e+1, 2.20509e-2, 3.12521e+1, 1.43278e-2, 2.77628e+0, 4.86838e-4, 2.74801e+0, 5.44914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:46:58.064, 07/28/2021 09:46:58.014, 4.16373e+0, 6.94455e-5, 9.87688e+1, 1.03342e-2, 1.85714e+0, 2.22123e-3, 1.77973e+4, 1.74838e+2, 8.09570e+2, 8.05490e-1, 1.89080e+0, 2.40962e-3, 8.24240e+2, 8.66883e-1, 4.97611e+2, 1.43227e+0, 2.54678e+1, 1.05900e-2, 3.12393e+1, 6.55247e-3, 2.77636e+0, 5.06993e-4, 2.74831e+0, 2.51482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:47:03.040, 07/28/2021 09:47:02.986, 4.16375e+0, 3.82011e-5, 9.87721e+1, 5.68469e-3, 1.85716e+0, 3.71459e-3, 1.77723e+4, 1.96343e+2, 8.10981e+2, 7.67239e-1, 1.89076e+0, 3.71880e-3, 8.25655e+2, 7.96841e-1, 4.97630e+2, 1.04417e+0, 2.54823e+1, 1.72222e-2, 3.12396e+1, 9.74379e-3, 2.77645e+0, 1.97127e-4, 2.74841e+0, 5.00756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:47:08.009, 07/28/2021 09:47:07.959, 4.16377e+0, 6.64913e-5, 9.87750e+1, 9.89453e-3, 1.85591e+0, 3.19570e-3, 1.78334e+4, 8.39853e+1, 8.12539e+2, 1.49953e+0, 1.88961e+0, 3.30532e-3, 8.27292e+2, 1.52422e+0, 4.97334e+2, 1.16979e+0, 2.55157e+1, 7.17551e-3, 3.12483e+1, 9.38288e-3, 2.77644e+0, 3.42025e-4, 2.74826e+0, 3.14026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:47:12.986, 07/28/2021 09:47:12.931, 4.16370e+0, 5.62246e-5, 9.87647e+1, 8.36676e-3, 1.85667e+0, 3.11103e-3, 1.78008e+4, 2.08970e+2, 8.13949e+2, 1.73736e+0, 1.89032e+0, 3.39462e-3, 8.28701e+2, 1.90535e+0, 4.97500e+2, 1.52817e+0, 2.55366e+1, 1.37926e-2, 3.12496e+1, 1.05875e-2, 2.77628e+0, 8.89254e-4, 2.74879e+0, 3.28718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:47:17.955, 07/28/2021 09:47:17.904, 4.16378e+0, 5.47759e-5, 9.87772e+1, 8.15117e-3, 1.85792e+0, 2.51226e-3, 1.77965e+4, 1.09390e+2, 8.15207e+2, 1.16928e+0, 1.89159e+0, 2.50864e-3, 8.29978e+2, 1.14513e+0, 4.97438e+2, 1.24646e+0, 2.55443e+1, 7.78124e-3, 3.12526e+1, 6.37656e-3, 2.77676e+0, 7.10659e-4, 2.74823e+0, 4.38523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:22.941, 07/28/2021 09:47:22.883, 4.16375e+0, 4.30564e-5, 9.87723e+1, 6.40720e-3, 1.85889e+0, 3.49508e-3, 1.78567e+4, 1.17128e+2, 8.17090e+2, 1.28695e+0, 1.89268e+0, 3.59909e-3, 8.31945e+2, 1.28713e+0, 4.97439e+2, 1.22512e+0, 2.55406e+1, 9.76920e-3, 3.12408e+1, 8.24906e-3, 2.77680e+0, 2.18213e-4, 2.74829e+0, 4.26780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:27.911, 07/28/2021 09:47:27.856, 4.16376e+0, 8.74572e-5, 9.87735e+1, 1.30145e-2, 1.85811e+0, 3.86763e-3, 1.78423e+4, 8.37356e+1, 8.19048e+2, 1.60941e+0, 1.89187e+0, 4.02656e-3, 8.33927e+2, 1.65762e+0, 4.97590e+2, 1.08778e+0, 2.55474e+1, 6.86842e-3, 3.12488e+1, 5.31002e-3, 2.77651e+0, 6.03582e-4, 2.74822e+0, 4.48691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:32.878, 07/28/2021 09:47:32.830, 4.16381e+0, 5.20284e-5, 9.87811e+1, 7.74233e-3, 1.85758e+0, 1.94207e-3, 1.78887e+4, 1.13733e+2, 8.19561e+2, 1.11167e+0, 1.89142e+0, 2.10615e-3, 8.34489e+2, 1.20694e+0, 4.97751e+2, 1.41629e+0, 2.55494e+1, 5.92762e-3, 3.12570e+1, 4.66072e-3, 2.77627e+0, 4.64337e-4, 2.74825e+0, 8.00345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:37.853, 07/28/2021 09:47:37.802, 4.16382e+0, 5.80259e-5, 9.87829e+1, 8.63480e-3, 1.85848e+0, 2.93663e-3, 1.77637e+4, 3.06519e+2, 8.21604e+2, 9.31649e-1, 1.89209e+0, 3.48324e-3, 8.36463e+2, 1.14872e+0, 4.97616e+2, 1.47246e+0, 2.55311e+1, 2.22410e-2, 3.12551e+1, 9.62842e-3, 2.77663e+0, 4.77523e-4, 2.74815e+0, 4.95673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:42.829, 07/28/2021 09:47:42.774, 4.16383e+0, 6.19586e-5, 9.87840e+1, 9.22004e-3, 1.85853e+0, 3.39815e-3, 1.76913e+4, 1.98771e+2, 8.23100e+2, 5.14062e-1, 1.89200e+0, 3.78468e-3, 8.37924e+2, 5.16669e-1, 4.97566e+2, 1.13431e+0, 2.55678e+1, 2.42273e-2, 3.12487e+1, 7.72571e-3, 2.77630e+0, 1.01560e-3, 2.74833e+0, 4.54703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:47.800, 07/28/2021 09:47:47.746, 4.16379e+0, 6.43044e-5, 9.87788e+1, 9.56911e-3, 1.85851e+0, 2.51935e-3, 1.77285e+4, 1.69249e+2, 8.23892e+2, 9.58007e-1, 1.89205e+0, 2.74981e-3, 8.38762e+2, 9.06829e-1, 4.97501e+2, 1.26069e+0, 2.55800e+1, 2.15516e-2, 3.12608e+1, 7.59498e-3, 2.77681e+0, 7.63247e-4, 2.74830e+0, 7.37564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:52.771, 07/28/2021 09:47:52.719, 4.16380e+0, 6.12558e-5, 9.87804e+1, 9.11545e-3, 1.85923e+0, 1.76270e-3, 1.78666e+4, 1.62154e+2, 8.25493e+2, 9.52691e-1, 1.89305e+0, 1.97093e-3, 8.40511e+2, 1.04181e+0, 4.97469e+2, 1.41609e+0, 2.55576e+1, 2.23044e-2, 3.12906e+1, 1.02445e-2, 2.77670e+0, 7.95051e-4, 2.74831e+0, 7.77380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:47:57.748, 07/28/2021 09:47:57.693, 4.16387e+0, 5.37994e-5, 9.87902e+1, 8.00587e-3, 1.85876e+0, 3.31547e-3, 1.76969e+4, 2.13587e+2, 8.26941e+2, 9.02624e-1, 1.89225e+0, 3.52586e-3, 8.41839e+2, 9.43630e-1, 4.97466e+2, 1.45480e+0, 2.55704e+1, 3.44430e-2, 3.13047e+1, 6.63039e-3, 2.77715e+0, 6.21695e-4, 2.74813e+0, 7.19345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:48:02.718, 07/28/2021 09:48:02.665, 4.16391e+0, 3.46920e-5, 9.87956e+1, 5.16250e-3, 1.85965e+0, 1.46893e-3, 1.78258e+4, 2.89335e+2, 8.29420e+2, 9.87827e-1, 1.89340e+0, 1.85419e-3, 8.44474e+2, 1.20059e+0, 4.97359e+2, 1.36224e+0, 2.55813e+1, 6.95389e-3, 3.13327e+1, 8.43587e-3, 2.77657e+0, 3.30189e-4, 2.74862e+0, 7.05753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:48:07.696, 07/28/2021 09:48:07.645, 4.16385e+0, 7.35107e-5, 9.87867e+1, 1.09391e-2, 1.86014e+0, 2.29253e-3, 1.78354e+4, 2.73768e+2, 8.30225e+2, 1.67138e+0, 1.89392e+0, 2.79262e-3, 8.45302e+2, 1.87147e+0, 4.97519e+2, 1.02499e+0, 2.55871e+1, 5.58659e-3, 3.13361e+1, 7.93789e-3, 2.77651e+0, 5.08712e-4, 2.74821e+0, 5.86402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:48:12.669, 07/28/2021 09:48:12.617, 4.16393e+0, 5.68350e-5, 9.87997e+1, 8.45759e-3, 1.85941e+0, 2.90173e-3, 1.77472e+4, 2.53521e+2, 8.31698e+2, 1.72841e+0, 1.89300e+0, 3.37614e-3, 8.46726e+2, 1.91186e+0, 4.97691e+2, 1.19590e+0, 2.55713e+1, 2.82921e-2, 3.13317e+1, 6.78348e-3, 2.77669e+0, 3.64929e-4, 2.74835e+0, 4.55264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:48:17.645, 07/28/2021 09:48:17.590, 4.16391e+0, 5.42592e-5, 9.87958e+1, 8.07429e-3, 1.85726e+0, 3.06533e-3, 1.76809e+4, 3.20160e+2, 8.32759e+2, 1.25512e+0, 1.89069e+0, 3.52885e-3, 8.47748e+2, 1.45663e+0, 4.97665e+2, 1.35195e+0, 2.55947e+1, 4.26070e-3, 3.13294e+1, 5.04133e-3, 2.77686e+0, 4.32873e-4, 2.74879e+0, 6.89572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:22.621, 07/28/2021 09:48:22.562, 4.16388e+0, 4.17235e-5, 9.87910e+1, 6.20886e-3, 1.86021e+0, 2.73150e-3, 1.77907e+4, 3.60181e+2, 8.33777e+2, 1.68505e+0, 1.89391e+0, 3.25505e-3, 8.48880e+2, 1.97965e+0, 4.97629e+2, 1.25180e+0, 2.55999e+1, 7.69139e-3, 3.13115e+1, 6.38885e-3, 2.77665e+0, 7.91200e-4, 2.74835e+0, 6.49763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:27.590, 07/28/2021 09:48:27.534, 4.16389e+0, 4.19986e-5, 9.87926e+1, 6.24979e-3, 1.85994e+0, 1.72039e-3, 1.78860e+4, 1.53303e+2, 8.35436e+2, 1.25269e+0, 1.89381e+0, 2.01529e-3, 8.50651e+2, 1.32420e+0, 4.97639e+2, 1.03309e+0, 2.55922e+1, 1.71553e-2, 3.13409e+1, 2.96374e-3, 2.77672e+0, 2.84440e-4, 2.74882e+0, 4.41227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:32.563, 07/28/2021 09:48:32.508, 4.16387e+0, 3.75081e-5, 9.87897e+1, 5.58156e-3, 1.85938e+0, 2.04342e-3, 1.78104e+4, 2.60456e+2, 8.36948e+2, 1.36090e+0, 1.89310e+0, 2.43819e-3, 8.52125e+2, 1.48856e+0, 4.97380e+2, 1.28892e+0, 2.56003e+1, 1.41236e-2, 3.13476e+1, 1.19768e-2, 2.77622e+0, 4.20081e-4, 2.74862e+0, 1.74164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:37.534, 07/28/2021 09:48:37.480, 4.16387e+0, 6.05765e-5, 9.87897e+1, 9.01437e-3, 1.85895e+0, 4.09733e-3, 1.79340e+4, 2.15730e+2, 8.38680e+2, 1.33520e+0, 1.89290e+0, 4.50346e-3, 8.53996e+2, 1.54571e+0, 4.97535e+2, 1.29632e+0, 2.56085e+1, 1.28586e-2, 3.13591e+1, 3.78459e-3, 2.77680e+0, 4.53305e-4, 2.74804e+0, 2.41461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
